331.0000	983.0000
329.0345	984.2527
327.0705	985.5047
325.1092	986.7552
323.1520	988.0038
321.2003	989.2495
319.2556	990.4917
317.3191	991.7298
315.3923	992.9630
313.4765	994.1906
311.5731	995.4119
309.6836	996.6263
307.8092	997.8331
305.9514	999.0314
304.1136	1000.2206
302.3075	1001.3998
300.5462	1002.5679
298.8432	1003.7239
297.2117	1004.8667
295.6650	1005.9953
294.2166	1007.1088
292.8797	1008.2061
291.6676	1009.2861
290.5936	1010.3478
289.6708	1011.3905
288.8960	1012.4210
288.2440	1013.4565
287.6879	1014.5156
287.2008	1015.6163
286.7559	1016.7768
286.3262	1018.0154
285.8850	1019.3502
285.4156	1020.7872
284.9202	1022.3093
284.4036	1023.8964
283.8704	1025.5288
283.3251	1027.1865
282.7725	1028.8499
282.2169	1030.4989
281.6632	1032.1138
281.1159	1033.6746
280.5791	1035.1638
280.0529	1036.5806
279.5354	1037.9321
279.0247	1039.2260
278.5192	1040.4690
278.0169	1041.6687
277.5160	1042.8324
277.0147	1043.9672
276.5132	1045.0824
276.0203	1046.1960
275.5475	1047.3286
275.1061	1048.5006
274.7073	1049.7323
274.3626	1051.0443
274.0832	1052.4569
273.8793	1053.9885
273.7444	1055.6293
273.6604	1057.3501
273.6093	1059.1212
273.5728	1060.9128
273.5327	1062.6953
273.4708	1064.4391
273.3688	1066.1143
273.2086	1067.6913
272.9720	1069.1404
272.6458	1070.4458
272.2321	1071.6337
271.7355	1072.7371
271.1609	1073.7897
270.5131	1074.8250
269.7967	1075.8761
269.0165	1076.9768
268.1786	1078.1521
267.2939	1079.3917
266.3749	1080.6759
265.4339	1081.9852
264.4833	1083.2998
263.5356	1084.6000
262.6030	1085.8662
261.6981	1087.0787
260.8332	1088.2180
260.0199	1089.2743
259.2681	1090.2607
258.5874	1091.1932
257.9874	1092.0879
257.4778	1092.9608
257.0682	1093.8280
256.7647	1094.7046
256.5475	1095.5981
256.3852	1096.5133
256.2465	1097.4545
256.1000	1098.4260
255.9147	1099.4324
255.6773	1100.4735
255.3953	1101.5438
255.0777	1102.6375
254.7333	1103.7485
254.3711	1104.8713
254.0000	1106.0000
