1034.0000	670.0000
1034.1481	670.6880
1034.1592	671.4159
1033.8970	672.2231
1033.3055	673.1304
1032.4794	674.1226
1031.5289	675.1810
1030.5651	676.2867
1029.6975	677.4208
1028.9961	678.5649
1028.4739	679.7008
1028.1398	680.8105
1028.0028	681.8760
1028.0657	682.8831
1028.2966	683.8403
1028.6516	684.7642
1029.0864	685.6711
1029.5665	686.5736
1030.0798	687.4742
1030.6172	688.3743
1031.1699	689.2754
1031.7418	690.1883
1032.3583	691.1398
1033.0465	692.1581
1033.8339	693.2713
1034.7426	694.5001
1035.7561	695.8111
1036.8413	697.1469
1037.9647	698.4501
1039.0933	699.6632
1040.1934	700.7288
1041.2363	701.5957
1042.2362	702.2735
1043.2319	702.8067
1044.2627	703.2404
1045.3673	703.6190
1046.5642	703.9699
1047.8391	704.2931
1049.1750	704.5858
1050.5549	704.8453
1051.9606	705.0693
1053.3008	705.2765
1054.3698	705.5178
1054.9514	705.8475
1054.8494	706.3145
1054.1193	706.9010
1052.9934	707.5424
1051.7080	708.1730
1050.4948	708.7291
1049.4507	709.2023
1048.5129	709.6500
1047.6093	710.1336
1046.6689	710.7137
1045.7009	711.4106
1044.8347	712.1841
1044.2095	712.9888
1043.9626	713.7804
1044.1365	714.5571
1044.6354	715.3792
1045.3529	716.3116
1046.1903	717.4099
1047.1033	718.6621
1048.0703	720.0275
1049.0702	721.4653
1050.0818	722.9346
1051.0837	724.3945
1052.0559	725.8063
1052.9940	727.1621
1053.9073	728.4801
1054.8052	729.7791
1055.6971	731.0778
1056.5925	732.3950
1057.5012	733.7479
1058.4369	735.1226
1059.4164	736.4778
1060.4572	737.7717
1061.5764	738.9620
1062.7913	740.0068
1064.1183	740.8654
1065.5520	741.5374
1067.0620	742.0681
1068.6172	742.5049
1070.1857	742.8954
1071.7362	743.2872
1073.2380	743.7262
1074.6808	744.2183
1076.0748	744.7293
1077.4312	745.2234
1078.7609	745.6647
1080.0752	746.0172
1081.3838	746.2570
1082.6920	746.4003
1084.0043	746.4720
1085.3250	746.4970
1086.6583	746.5000
1088.0072	746.5001
1089.3690	746.5001
1090.7406	746.5001
1092.1187	746.5001
1093.5000	746.5000
