1529.0000	996.0000
1528.9187	997.8672
1528.8344	999.7473
1528.7443	1001.6533
1528.6453	1003.5981
1528.5347	1005.5945
1528.4094	1007.6556
1528.2665	1009.7943
1528.1031	1012.0235
1527.9163	1014.3561
1527.7031	1016.8051
1527.4606	1019.3834
1527.1862	1022.1030
1526.8817	1024.9590
1526.5542	1027.9301
1526.2104	1030.9945
1525.8572	1034.1302
1525.5013	1037.3157
1525.1499	1040.5287
1524.8096	1043.7477
1524.4874	1046.9504
1524.1901	1050.1155
1523.9247	1053.2207
1523.6979	1056.2443
1523.5167	1059.1644
1523.3879	1061.9592
1523.3185	1064.6068
1523.3152	1067.0853
1523.3840	1069.3748
1523.5170	1071.4816
1523.6956	1073.4319
1523.9011	1075.2524
1524.1150	1076.9698
1524.3185	1078.6108
1524.4930	1080.2020
1524.6198	1081.7701
1524.6802	1083.3419
1524.6556	1084.9438
1524.5349	1086.5952
1524.3252	1088.2969
1524.0361	1090.0470
1523.6777	1091.8439
1523.2596	1093.6857
1522.7919	1095.5707
1522.2841	1097.4971
1521.7460	1099.4631
1521.1875	1101.4669
1520.6185	1103.5068
1520.0472	1105.5801
1519.4774	1107.6813
1518.9120	1109.8046
1518.3538	1111.9440
1517.8055	1114.0935
1517.2704	1116.2473
1516.7510	1118.3994
1516.2501	1120.5438
1515.7708	1122.6746
1515.3158	1124.7859
1514.8881	1126.8718
1514.4902	1128.9264
1514.1200	1130.9478
1513.7690	1132.9382
1513.4292	1134.9001
1513.0919	1136.8362
1512.7489	1138.7488
1512.3916	1140.6406
1512.0117	1142.5140
1511.6008	1144.3717
1511.1505	1146.2161
1510.6525	1148.0496
1510.1017	1149.8737
1509.5065	1151.6847
1508.8782	1153.4778
1508.2281	1155.2485
1507.5676	1156.9922
1506.9080	1158.7040
1506.2604	1160.3792
1505.6361	1162.0133
1505.0468	1163.6016
1504.5032	1165.1393
1504.0094	1166.6274
1503.5569	1168.0762
1503.1364	1169.4962
1502.7382	1170.8983
1502.3528	1172.2935
1501.9708	1173.6925
1501.5826	1175.1062
1501.1791	1176.5453
1500.7578	1178.0140
1500.3264	1179.5079
1499.8933	1181.0214
1499.4668	1182.5493
1499.0552	1184.0864
1498.6670	1185.6274
1498.3103	1187.1669
1497.9937	1188.6996
1497.7228	1190.2216
1497.4939	1191.7330
1497.3010	1193.2356
1497.1382	1194.7307
1496.9993	1196.2200
1496.8784	1197.7046
1496.7695	1199.1864
1496.6666	1200.6666
