1660.0000	757.0000
1661.3752	756.2307
1662.7606	755.4629
1664.1665	754.6982
1665.6028	753.9380
1667.0797	753.1841
1668.6075	752.4377
1670.1965	751.7006
1671.8566	750.9741
1673.5981	750.2599
1675.4312	749.5596
1677.3660	748.8745
1679.4078	748.2062
1681.5513	747.5558
1683.7888	746.9246
1686.1135	746.3135
1688.5178	745.7240
1690.9949	745.1570
1693.5371	744.6137
1696.1375	744.0954
1698.7887	743.6031
1701.4835	743.1381
1704.2148	742.7014
1706.9753	742.2943
1709.7578	741.9180
1712.5549	741.5734
1715.3596	741.2620
1718.1646	740.9847
1720.9633	740.7421
1723.7517	740.5328
1726.5264	740.3548
1729.2837	740.2060
1732.0204	740.0846
1734.7327	739.9886
1737.4171	739.9160
1740.0702	739.8649
1742.6885	739.8333
1745.2684	739.8192
1747.8065	739.8207
1750.2991	739.8359
1752.7428	739.8628
1755.1342	739.8994
1757.4695	739.9438
1759.7454	739.9940
1761.9597	740.0486
1764.1173	740.1096
1766.2260	740.1797
1768.2933	740.2623
1770.3269	740.3600
1772.3345	740.4760
1774.3235	740.6132
1776.3018	740.7747
1778.2769	740.9633
1780.2563	741.1822
1782.2480	741.4343
1784.2593	741.7226
1786.2980	742.0501
1788.3682	742.4175
1790.4652	742.8202
1792.5834	743.2522
1794.7164	743.7078
1796.8584	744.1812
1799.0032	744.6667
1801.1449	745.1586
1803.2776	745.6511
1805.3950	746.1382
1807.4912	746.6144
1809.5603	747.0739
1811.5963	747.5109
1813.5929	747.9196
1815.5452	748.2951
1817.4540	748.6384
1819.3229	748.9532
1821.1555	749.2433
1822.9558	749.5127
1824.7274	749.7650
1826.4739	750.0039
1828.1990	750.2334
1829.9065	750.4572
1831.6000	750.6791
1833.2832	750.9029
1834.9598	751.1321
1836.6343	751.3660
1838.3110	751.6005
1839.9948	751.8312
1841.6902	752.0538
1843.4020	752.2641
1845.1348	752.4578
1846.8933	752.6305
1848.6823	752.7780
1850.5061	752.8960
1852.3699	752.9802
1854.2771	753.0269
1856.2246	753.0392
1858.2034	753.0245
1860.2047	752.9906
1862.2201	752.9449
1864.2406	752.8950
1866.2576	752.8486
1868.2623	752.8131
1870.2461	752.7962
1872.2002	752.8054
1874.1157	752.8483
1875.9841	752.9325
1877.7969	753.0654
1879.5497	753.2485
1881.2440	753.4767
1882.8812	753.7446
1884.4630	754.0467
1885.9907	754.3774
1887.4659	754.7312
1888.8901	755.1027
1890.2649	755.4863
1891.5918	755.8766
1892.8724	756.2683
1894.1112	756.6595
1895.3142	757.0503
1896.4872	757.4407
1897.6364	757.8308
1898.7676	758.2206
1899.8867	758.6104
1901.0000	759.0000
