1653.0000	735.0000
1653.6693	737.1834
1654.3357	739.3683
1654.9965	741.5561
1655.6486	743.7484
1656.2891	745.9464
1656.9153	748.1519
1657.5243	750.3661
1658.1132	752.5907
1658.6791	754.8270
1659.2191	757.0765
1659.7303	759.3407
1660.2101	761.6210
1660.6554	763.9190
1661.0632	766.2361
1661.4309	768.5737
1661.7555	770.9333
1662.0341	773.3165
1662.2648	775.7244
1662.4479	778.1572
1662.5844	780.6152
1662.6749	783.0986
1662.7203	785.6076
1662.7216	788.1425
1662.6793	790.7032
1662.5945	793.2902
1662.4679	795.9036
1662.3003	798.5436
1662.0925	801.2104
1661.8455	803.9042
1661.5599	806.6251
1661.2366	809.3735
1660.8765	812.1494
1660.4802	814.9531
1660.0487	817.7848
1659.5829	820.6447
1659.0834	823.5329
1658.5513	826.4490
1657.9885	829.3877
1657.3976	832.3419
1656.7806	835.3043
1656.1404	838.2679
1655.4790	841.2255
1654.7988	844.1699
1654.1024	847.0939
1653.3921	849.9904
1652.6703	852.8523
1651.9393	855.6724
1651.2017	858.4435
1650.4596	861.1584
1649.7156	863.8101
1648.9720	866.3913
1648.2313	868.8950
1647.4957	871.3138
1646.7678	873.6407
1646.0498	875.8687
1645.3442	877.9902
1644.6534	879.9989
1643.9775	881.8972
1643.3148	883.6970
1642.6635	885.4104
1642.0217	887.0497
1641.3878	888.6273
1640.7598	890.1552
1640.1359	891.6456
1639.5143	893.1110
1638.8932	894.5634
1638.2708	896.0150
1637.6453	897.4782
1637.0146	898.9652
1636.3776	900.4858
1635.7335	902.0403
1635.0823	903.6263
1634.4236	905.2413
1633.7574	906.8828
1633.0835	908.5483
1632.4017	910.2355
1631.7118	911.9419
1631.0137	913.6650
1630.3071	915.4025
1629.5920	917.1518
1628.8680	918.9105
1628.1351	920.6762
1627.3932	922.4464
1626.6422	924.2191
1625.8827	925.9919
1625.1147	927.7629
1624.3389	929.5302
1623.5552	931.2913
1622.7642	933.0444
1621.9659	934.7874
1621.1609	936.5182
1620.3494	938.2346
1619.5315	939.9346
1618.7078	941.6160
1617.8784	943.2770
1617.0437	944.9152
1616.2046	946.5291
1615.3654	948.1185
1614.5310	949.6840
1613.7068	951.2262
1612.8976	952.7454
1612.1085	954.2423
1611.3450	955.7172
1610.6117	957.1708
1609.9141	958.6034
1609.2570	960.0156
1608.6456	961.4078
1608.0852	962.7807
1607.5792	964.1351
1607.1227	965.4752
1606.7065	966.8065
1606.3221	968.1343
1605.9604	969.4642
1605.6128	970.8015
1605.2703	972.1517
1604.9240	973.5202
1604.5651	974.9124
1604.1848	976.3338
1603.7747	977.7895
1603.3328	979.2787
1602.8632	980.7957
1602.3702	982.3342
1601.8585	983.8880
1601.3322	985.4510
1600.7957	987.0172
1600.2532	988.5802
1599.7092	990.1342
1599.1682	991.6727
1598.6344	993.1897
1598.1121	994.6792
1597.6051	996.1359
1597.1132	997.5623
1596.6340	998.9648
1596.1652	1000.3496
1595.7043	1001.7228
1595.2493	1003.0908
1594.7975	1004.4598
1594.3468	1005.8361
1593.8948	1007.2257
1593.4391	1008.6351
1592.9774	1010.0705
1592.5079	1011.5364
1592.0311	1013.0313
1591.5474	1014.5527
1591.0575	1016.0980
1590.5623	1017.6644
1590.0623	1019.2494
1589.5581	1020.8502
1589.0505	1022.4643
1588.5403	1024.0890
1588.0280	1025.7216
1587.5144	1027.3595
1587.0000	1029.0000
