1696.0000	477.0000
1696.8785	475.3267
1697.7646	473.6541
1698.6659	471.9827
1699.5897	470.3131
1700.5436	468.6460
1701.5353	466.9821
1702.5720	465.3218
1703.6616	463.6659
1704.8115	462.0149
1706.0292	460.3695
1707.3221	458.7303
1708.6981	457.0979
1710.1644	455.4730
1711.7288	453.8561
1713.3986	452.2479
1715.1794	450.6490
1717.0640	449.0610
1719.0398	447.4856
1721.0945	445.9243
1723.2156	444.3791
1725.3907	442.8514
1727.6075	441.3432
1729.8536	439.8560
1732.1166	438.3915
1734.3838	436.9515
1736.6431	435.5377
1738.8818	434.1518
1741.0879	432.7954
1743.2485	431.4703
1745.3516	430.1783
1747.3845	428.9209
1749.3351	427.6999
1751.1906	426.5170
1752.9388	425.3740
1754.5715	424.2721
1756.0986	423.2111
1757.5358	422.1903
1758.8979	421.2090
1760.2006	420.2666
1761.4590	419.3623
1762.6884	418.4955
1763.9042	417.6653
1765.1215	416.8713
1766.3558	416.1126
1767.6223	415.3885
1768.9364	414.6985
1770.3093	414.0412
1771.7339	413.4131
1773.1978	412.8099
1774.6886	412.2274
1776.1940	411.6612
1777.7014	411.1072
1779.1986	410.5611
1780.6731	410.0186
1782.1124	409.4755
1783.5043	408.9275
1784.8363	408.3703
1786.0962	407.7997
1787.2827	407.2137
1788.4109	406.6137
1789.4971	406.0013
1790.5575	405.3779
1791.6088	404.7452
1792.6671	404.1048
1793.7488	403.4583
1794.8702	402.8073
1796.0477	402.1534
1797.2961	401.4982
1798.6172	400.8443
1800.0059	400.1949
1801.4575	399.5529
1802.9673	398.9215
1804.5304	398.3036
1806.1418	397.7023
1807.7970	397.1207
1809.4908	396.5618
1811.2188	396.0287
1812.9757	395.5244
1814.7570	395.0519
1816.5577	394.6144
1818.3716	394.2134
1820.1884	393.8465
1821.9969	393.5106
1823.7864	393.2027
1825.5457	392.9196
1827.2637	392.6583
1828.9293	392.4156
1830.5317	392.1886
1832.0599	391.9740
1833.5028	391.7688
1834.8494	391.5699
1836.0884	391.3742
1837.2115	391.1789
1838.2281	390.9831
1839.1558	390.7870
1840.0125	390.5905
1840.8157	390.3938
1841.5834	390.1969
1842.3334	390.0000
