767.0000	378.0000
767.9016	378.7632
768.7973	379.5293
769.6815	380.3010
770.5485	381.0812
771.3921	381.8727
772.1968	382.6787
772.9372	383.5028
773.5871	384.3485
774.1207	385.2194
774.5397	386.1154
774.8996	387.0300
775.2618	387.9554
775.6866	388.8845
776.1849	389.8182
776.7051	390.7684
777.1923	391.7472
777.5914	392.7670
777.8670	393.8295
778.0214	394.9162
778.0606	396.0065
777.9911	397.0798
777.8143	398.1195
777.5166	399.1221
777.0812	400.0865
776.4913	401.0118
775.7368	401.8970
774.8336	402.7416
773.8035	403.5452
772.6685	404.3074
771.4504	405.0278
770.1890	405.7087
768.9871	406.3630
767.9617	407.0054
767.2295	407.6508
766.9044	408.3126
767.0150	408.9568
767.4984	409.4989
768.2809	409.8838
769.2658	410.1853
770.3505	410.5098
771.4325	410.9637
772.4260	411.6282
773.3277	412.4632
774.1588	413.3916
774.9408	414.3363
775.6951	415.2206
776.4380	416.0066
777.1759	416.7293
777.9144	417.4321
778.6589	418.1583
779.4162	418.9324
780.1955	419.7395
781.0065	420.5594
781.8589	421.3718
782.7418	422.1571
783.5108	422.8985
783.9679	423.5802
783.9174	424.1870
783.3109	424.7210
782.3352	425.2119
781.1982	425.6920
780.1052	426.1931
779.1547	426.7215
778.2980	427.2488
777.4756	427.7442
776.6293	428.1778
775.7519	428.5604
774.8962	428.9508
774.1193	429.4111
773.4816	429.9926
773.0709	430.6773
772.9857	431.4188
773.2946	432.1798
773.8998	432.9759
774.6464	433.8409
775.3792	434.8084
775.9623	435.9059
776.3958	437.1173
776.7380	438.4079
777.0474	439.7430
777.3822	441.0876
777.7964	442.4098
778.2955	443.7046
778.8553	444.9839
779.4517	446.2601
780.0602	447.5452
780.6567	448.8513
781.2235	450.1949
781.7559	451.6000
782.2504	453.0915
782.7036	454.6942
783.1121	456.4331
783.4722	458.3329
783.7808	460.3927
784.0363	462.4772
784.2373	464.4083
784.3824	466.0079
784.4704	467.0978
784.5000	467.5000
