1345.0000	648.0000
1345.7195	649.9011
1346.3536	651.7888
1346.8171	653.6499
1347.0254	655.4711
1346.9642	657.2500
1346.7529	659.0048
1346.5254	660.7559
1346.4119	662.5232
1346.5216	664.3247
1346.9558	666.1777
1347.8146	668.0988
1349.1025	670.0795
1350.6665	672.0687
1352.3385	674.0115
1353.9503	675.8528
1355.3420	677.5448
1356.4617	679.1336
1357.3344	680.7327
1357.9871	682.4568
1358.4656	684.3758
1358.8973	686.3647
1359.4316	688.2466
1360.2166	689.8455
1361.2904	691.1153
1362.4688	692.2717
1363.5410	693.5614
1364.3516	695.1441
1364.9379	696.8729
1365.3800	698.5336
1365.7616	699.9413
1366.2050	701.2245
1366.8555	702.7008
1367.8334	704.6401
1369.0862	706.9675
1370.4890	709.4650
1371.9172	711.9142
1373.2457	714.0966
1374.3521	715.8332
1375.1320	717.2452
1375.4890	718.5922
1375.3398	720.0974
1374.7230	721.6212
1373.7466	722.8186
1372.5413	723.4195
1371.4102	723.7518
1370.7279	724.4044
1370.6768	725.5522
1371.2504	726.9680
1372.3735	728.4647
1373.8722	729.9461
1375.5635	731.3243
1377.2684	732.5142
1378.9275	733.5082
1380.6141	734.3860
1382.4097	735.2316
1384.3875	736.1234
1386.5415	737.0739
1388.8175	738.0562
1391.1608	739.0429
1393.5165	740.0067
1395.8407	740.9213
1398.1315	741.7662
1400.3976	742.5222
1402.6476	743.1699
1404.8899	743.6907
1407.1259	744.0929
1409.3477	744.4202
1411.5468	744.7183
1413.7145	745.0334
1415.8535	745.4017
1418.0001	745.8297
1420.1965	746.3191
1422.4850	746.8712
1424.8999	747.4882
1427.4119	748.1764
1429.9615	748.9448
1432.4895	749.8022
1434.9364	750.7574
1437.2405	751.8217
1439.3221	753.0271
1441.0928	754.4165
1442.4637	756.0325
1443.3507	757.9143
1443.7881	760.0041
1443.9395	762.1389
1443.9751	764.1505
1444.0588	765.8815
1444.2305	767.3976
1444.4167	768.9682
1444.5409	770.8644
1444.5632	773.1637
1444.4888	775.7084
1444.3253	778.3270
1444.0804	780.8479
1443.7623	783.1144
1443.3824	785.1096
1442.9543	786.8939
1442.4915	788.5284
1442.0062	790.0685
1441.5067	791.5492
1441.0000	793.0000
