256.0000	1103.0000
257.8704	1102.3163
259.7036	1101.6454
261.4622	1100.9998
263.1090	1100.3921
264.6068	1099.8352
265.9187	1099.3416
267.0397	1098.9048
268.0129	1098.4905
268.8858	1098.0618
269.7082	1097.5760
270.5454	1096.9552
271.4687	1096.1083
272.5490	1094.9441
273.8185	1093.4362
275.1715	1091.7866
276.4717	1090.2480
277.5830	1089.0730
278.3692	1088.5138
278.7174	1088.7844
278.7197	1089.7587
278.5740	1091.1345
278.4769	1092.6119
278.5332	1094.0288
278.7350	1095.3928
279.0669	1096.7225
279.5139	1098.0366
280.0543	1099.3502
280.6431	1100.6675
281.2299	1101.9900
281.7640	1103.3191
282.1974	1104.6558
282.5363	1105.9907
282.8427	1107.3040
283.1814	1108.5750
283.6167	1109.7833
284.1882	1110.9215
284.8857	1112.0072
285.6932	1113.0615
286.5945	1114.1052
287.5613	1115.1621
288.5284	1116.2644
289.4244	1117.4459
290.1775	1118.7405
290.7193	1120.1775
291.0769	1121.6611
291.3832	1122.9570
291.7768	1123.8232
292.3884	1124.0333
293.2254	1123.6127
294.1952	1122.7892
295.2026	1121.7963
296.1702	1120.7925
297.0598	1119.7708
297.8387	1118.7019
298.4741	1117.5565
298.9545	1116.3464
299.3678	1115.2728
299.8302	1114.5912
300.4465	1114.5348
301.1993	1115.0992
301.9975	1116.1370
302.7500	1117.4989
303.4113	1119.0486
304.0047	1120.6685
304.5589	1122.2428
305.1028	1123.6556
305.6650	1124.7922
306.2639	1125.6357
306.8995	1126.3417
307.5703	1127.0825
308.2799	1127.9822
309.0480	1129.0205
309.8970	1130.1506
310.8495	1131.3258
311.9204	1132.5059
313.0769	1133.6901
314.2676	1134.8929
315.4415	1136.1294
316.5471	1137.4141
317.5358	1138.7603
318.4038	1140.1577
319.1861	1141.5758
319.9187	1142.9833
320.6378	1144.3489
321.3798	1145.6423
322.1873	1146.8551
323.1089	1148.0000
324.1936	1149.0908
325.4902	1150.1414
327.0400	1151.1650
328.7913	1152.1697
330.6293	1153.1597
332.4386	1154.1394
334.1036	1155.1130
335.5085	1156.0851
336.5453	1157.0596
337.2283	1158.0376
337.6736	1159.0182
338.0000	1160.0000
