1668.0000	681.0000
1665.2992	682.0150
1662.6149	683.0242
1659.9637	684.0220
1657.3623	685.0028
1654.8271	685.9607
1652.3750	686.8901
1650.0222	687.7853
1647.7756	688.6443
1645.6161	689.4754
1643.5200	690.2883
1641.4639	691.0929
1639.4238	691.8990
1637.3763	692.7162
1635.2913	693.5487
1633.1317	694.3945
1630.8610	695.2512
1628.4415	696.1165
1625.8365	696.9882
1623.0094	697.8641
1619.9956	698.7455
1616.9818	699.6425
1614.1731	700.5653
1611.7745	701.5248
1609.9913	702.5317
1609.0288	703.5964
1609.0258	704.7284
1609.8000	705.9299
1611.0726	707.2014
1612.5646	708.5429
1614.0710	709.9469
1615.5776	711.3856
1617.0995	712.8278
1618.6516	714.2426
1620.2493	715.5988
1621.9034	716.8691
1623.6047	718.0428
1625.3380	719.1143
1627.0883	720.0780
1628.8405	720.9282
1630.5457	721.6722
1631.9789	722.3859
1632.8567	723.1674
1632.9039	724.1119
1632.0966	725.2245
1630.7000	726.4059
1628.9957	727.5511
1627.2649	728.5553
1625.6765	729.3758
1624.1768	730.0933
1622.6851	730.8033
1621.1208	731.6014
1619.4642	732.5518
1617.9974	733.5616
1617.0969	734.4892
1617.1353	735.1943
1618.2179	735.6281
1620.0219	735.8888
1622.1862	736.0876
1624.3495	736.3358
1626.2350	736.7149
1627.8954	737.1909
1629.4637	737.7012
1631.0731	738.1836
1632.8274	738.5833
1634.4752	738.9390
1635.5266	739.3527
1635.5000	739.9255
1634.3905	740.6924
1632.7992	741.6053
1631.3660	742.6104
1630.6941	743.6541
1630.8837	744.6891
1631.6724	745.6721
1632.8197	746.5786
1634.2026	747.4575
1635.7269	748.3760
1637.2982	749.4011
1638.8309	750.5899
1640.3126	751.9171
1641.7665	753.3163
1643.2166	754.7211
1644.6863	756.0649
1646.1962	757.2959
1647.7393	758.4756
1649.2968	759.7179
1650.8492	761.1366
1652.3778	762.8458
1653.8619	764.9479
1655.2623	767.3610
1656.5249	769.8555
1657.5946	772.1981
1658.4169	774.1551
1658.9368	775.4929
1659.0919	776.0968
1658.7847	776.6911
1658.3577	777.4622
1658.5498	777.7375
1659.1718	777.6481
1659.6666	777.6667
