1854.0000	609.0000
1855.2981	610.1040
1856.5712	611.1981
1857.7942	612.2725
1858.9419	613.3173
1859.9893	614.3227
1860.9292	615.2809
1861.8281	616.1932
1862.7719	617.0632
1863.8457	617.8942
1865.1156	618.6903
1866.5282	619.4578
1867.9872	620.2039
1869.3955	620.9356
1870.6565	621.6603
1871.6630	622.3812
1872.2643	623.0856
1872.2986	623.7565
1871.7078	624.3990
1870.7085	625.0764
1869.5627	625.8617
1868.5280	626.8248
1867.7448	627.9605
1867.2322	629.1852
1867.0035	630.4119
1867.0706	631.5560
1867.4070	632.6020
1867.9487	633.6027
1868.6298	634.6143
1869.3938	635.6669
1870.2284	636.6714
1871.1339	637.5039
1872.1106	638.0406
1873.1627	638.2123
1874.3053	638.1080
1875.5557	637.8449
1876.9303	637.5386
1878.4200	637.2444
1879.9850	636.9439
1881.5835	636.6141
1883.1735	636.2320
1884.7109	635.7788
1886.0901	635.3438
1887.1384	635.1336
1887.6803	635.3607
1887.6075	636.1583
1887.0416	637.3906
1886.1531	638.8646
1885.1119	640.3875
1884.0865	641.7735
1883.2108	642.9548
1882.5906	643.9598
1882.3311	644.8200
1882.5228	645.5674
1883.1407	646.2385
1884.1028	646.8722
1885.3273	647.5031
1886.7322	648.1357
1888.2363	648.7610
1889.7582	649.3697
1891.2163	649.9525
1892.5479	650.4897
1893.7858	650.9078
1894.9932	651.1157
1896.2339	651.0225
1897.5414	650.5942
1898.7982	650.0857
1899.8394	649.8427
1900.5016	650.2075
1900.7268	651.3030
1900.6207	652.9108
1900.3037	654.7827
1899.8958	656.6707
1899.5171	658.3308
1899.2976	659.6577
1899.3788	660.7145
1899.9025	661.5748
1900.9774	662.3060
1902.5226	662.9435
1904.3894	663.5107
1906.4292	664.0314
1908.4934	664.5292
1910.4336	665.0276
1912.1467	665.5381
1913.6860	666.0306
1915.1377	666.4661
1916.5876	666.8055
1918.1223	667.0100
1919.8024	667.0619
1921.6094	667.0112
1923.5084	666.9214
1925.4651	666.8560
1927.4446	666.8785
1929.4124	667.0522
1931.3457	667.4128
1933.2477	667.9356
1935.1245	668.5881
1936.9823	669.3380
1938.8276	670.1528
1940.6666	671.0000
