846.0000	1304.0000
845.5520	1302.5649
845.1542	1301.0686
844.8512	1299.4531
844.5808	1297.7185
844.1827	1295.9185
843.5107	1294.1080
842.6189	1292.3378
841.6864	1290.6553
840.8810	1289.1050
840.1635	1287.6791
839.3299	1286.3286
838.2367	1285.0109
836.9958	1283.7122
835.7820	1282.4258
834.6777	1281.1244
833.5519	1279.7341
832.2468	1278.1753
830.8471	1276.4846
829.8468	1274.8940
829.7748	1273.6521
830.8660	1272.8351
832.8851	1272.2456
835.5556	1271.6678
838.6207	1271.0077
841.8398	1270.2749
844.9735	1269.4825
847.7817	1268.6439
850.0473	1267.7710
851.8397	1266.8610
853.4274	1265.9009
855.0776	1264.8787
856.9016	1263.8257
858.8264	1262.8241
860.7687	1261.9590
862.6724	1261.2677
864.5739	1260.6259
866.5298	1259.8746
868.5759	1258.8724
870.5756	1257.6208
872.3083	1256.1923
873.5530	1254.6594
874.1552	1253.1060
874.1012	1251.6382
873.4103	1250.3502
872.2217	1249.2162
870.7318	1248.1526
869.1157	1247.1245
867.4966	1246.2158
865.9892	1245.5269
864.5874	1245.0183
863.0427	1244.3710
861.1221	1243.2642
859.2359	1241.8455
858.2826	1240.6173
859.0781	1240.0447
861.3043	1240.0338
863.8961	1240.1237
865.7866	1239.8518
866.7241	1239.1301
867.7871	1238.4807
869.4036	1238.0735
870.8491	1237.4703
871.4259	1236.2887
871.1976	1234.8091
870.4998	1233.5328
869.3943	1232.5193
867.7628	1231.5374
865.7278	1230.4473
864.0867	1229.3765
863.7487	1228.4968
865.1277	1227.8691
867.5956	1227.3197
870.3930	1226.6454
872.8026	1225.6567
874.6502	1224.3401
876.1374	1222.8037
877.4730	1221.1582
878.8337	1219.4857
880.3015	1217.7855
881.9408	1216.0417
883.8140	1214.2394
885.8988	1212.3967
888.0679	1210.5731
890.1874	1208.8302
892.1237	1207.2297
893.8074	1205.8022
895.3795	1204.4755
897.0237	1203.1562
898.9050	1201.7545
900.9487	1200.2214
902.9139	1198.5358
904.5568	1196.6772
905.6593	1194.6329
906.3121	1192.4795
906.8097	1190.3523
907.4498	1188.3881
908.4236	1186.6666
909.6489	1185.1223
911.0000	1183.6666
