989.0000	1234.0000
987.8586	1231.7756
986.7026	1229.5686
985.5175	1227.3967
984.2885	1225.2771
983.0013	1223.2271
981.6498	1221.2426
980.2394	1219.2914
978.7763	1217.3391
977.2666	1215.3516
975.7189	1213.3041
974.1581	1211.2402
972.6156	1209.2316
971.1231	1207.3499
969.7122	1205.6664
968.4113	1204.1925
967.2425	1202.8090
966.2271	1201.3798
965.3738	1199.7817
964.5855	1198.0084
963.7104	1196.1123
962.5963	1194.1470
961.1754	1192.1733
959.8025	1190.2906
958.9645	1188.6100
959.1465	1187.2424
960.5451	1186.2347
962.7324	1185.4955
965.1992	1184.9153
967.4376	1184.3848
969.1896	1183.8488
970.7314	1183.3667
972.4081	1183.0128
974.4824	1182.8363
976.8361	1182.7704
979.2405	1182.7142
981.4671	1182.5671
983.3168	1182.2351
984.8634	1181.6833
986.3274	1180.9097
987.9216	1179.9144
989.7005	1178.7408
991.5840	1177.4688
993.4879	1176.1790
995.3234	1174.9502
996.8878	1173.7988
997.8505	1172.6711
997.8828	1171.5107
996.9615	1170.2963
995.4459	1169.0494
993.7183	1167.7949
992.0566	1166.5422
990.4798	1165.2638
988.9678	1163.9265
987.5009	1162.4978
986.0961	1160.9823
984.8257	1159.4401
983.7663	1157.9360
983.0098	1156.5420
982.8024	1155.4034
983.4694	1154.7007
985.0574	1154.4327
987.3449	1154.4244
990.0994	1154.4930
993.0910	1154.4620
996.1386	1154.2701
999.1068	1153.9644
1001.8619	1153.5955
1004.2703	1153.2144
1006.2025	1152.8707
1007.6943	1152.5546
1008.9985	1152.1781
1010.3716	1151.6533
1011.9178	1150.9662
1013.6307	1150.1555
1015.4996	1149.2617
1017.3455	1148.3140
1018.6713	1147.3206
1018.9461	1146.2874
1017.9683	1145.2454
1016.2651	1144.2799
1014.4608	1143.4838
1013.0238	1142.8765
1011.8391	1142.2041
1010.6588	1141.1523
1009.5117	1139.7083
1008.9223	1138.3995
1009.4351	1137.7815
1010.9655	1137.8346
1012.8536	1138.0140
1014.4631	1137.7911
1015.7523	1137.1050
1017.0978	1136.2245
1018.8438	1135.4022
1020.9707	1134.6866
1023.2672	1134.0189
1025.5203	1133.3392
1027.5245	1132.5884
1029.2251	1131.7163
1030.7053	1130.6820
1032.0540	1129.4446
1033.3522	1127.9967
1034.6552	1126.4497
1036.0121	1124.9414
1037.4717	1123.6078
1039.0338	1122.4829
1040.6184	1121.4336
1042.1384	1120.3112
1043.5178	1118.9808
1044.7823	1117.4259
1046.0100	1115.6909
1047.2792	1113.8212
1048.6582	1111.8589
1050.1473	1109.8287
1051.7190	1107.7474
1053.3457	1105.6322
1055.0000	1103.5000
