1383.0000	653.0000
1382.3910	655.1702
1381.7203	657.3008
1380.9261	659.3522
1379.9468	661.2849
1378.7281	663.0614
1377.3248	664.6744
1375.8738	666.1395
1374.5137	667.4725
1373.3710	668.6902
1372.3689	669.8201
1371.2646	670.8983
1369.8159	671.9609
1367.9492	673.0259
1365.7916	674.0900
1363.4819	675.1486
1361.1592	676.1971
1358.9517	677.2331
1356.8846	678.2742
1354.9235	679.3500
1353.0326	680.4899
1351.1769	681.7234
1349.3203	683.0585
1347.4250	684.4514
1345.4532	685.8508
1343.3668	687.2056
1341.1289	688.4651
1338.7426	689.6180
1336.2665	690.7063
1333.7628	691.7757
1331.2942	692.8719
1328.9229	694.0408
1326.6973	695.3129
1324.6152	696.6638
1322.6632	698.0569
1320.8273	699.4553
1319.0939	700.8224
1317.4473	702.1441
1315.8673	703.4510
1314.3337	704.7792
1312.8259	706.1647
1311.3699	707.6348
1310.1233	709.1924
1309.2670	710.8361
1308.9797	712.5637
1309.3186	714.3182
1310.1455	715.9560
1311.3046	717.3250
1312.6586	718.3008
1314.1870	718.9310
1315.9152	719.3309
1317.8652	719.6158
1319.9585	719.9066
1321.9951	720.3300
1323.7678	721.0133
1325.0717	722.0767
1325.7546	723.4681
1325.7192	724.9602
1324.8872	726.3307
1323.4175	727.5303
1321.6400	728.6353
1319.8890	729.7248
1318.4650	730.8747
1317.3804	732.1344
1316.5013	733.5396
1315.6936	735.1243
1314.8638	736.8586
1313.9744	738.6243
1312.9921	740.2967
1311.8854	741.7579
1310.6619	743.0201
1309.3632	744.2122
1308.0327	745.4673
1306.7158	746.8873
1305.4680	748.4398
1304.3473	750.0562
1303.4116	751.6680
1302.6873	753.2269
1302.1078	754.7440
1301.5897	756.2407
1301.0577	757.7419
1300.4882	759.2933
1299.8794	760.9488
1299.2338	762.7583
1298.6951	764.6103
1298.5874	766.1879
1299.2448	767.1625
1300.7812	767.4001
1302.8722	767.1552
1305.1411	766.7283
1307.2166	766.4163
1308.9766	766.3486
1310.6538	766.4167
1312.5077	766.4941
1314.7362	766.4771
1317.0258	766.4526
1318.8090	766.6027
1319.5172	767.1096
1318.8688	768.0820
1317.3080	769.4423
1315.3916	771.0835
1313.6757	772.8992
1312.5050	774.8036
1311.7737	776.7557
1311.3171	778.7202
1310.9711	780.6619
1310.6077	782.5558
1310.2136	784.4095
1309.7979	786.2362
1309.3691	788.0497
1308.9418	789.8749
1308.5383	791.7549
1308.1824	793.7352
1307.8970	795.8596
1307.6925	798.1246
1307.5625	800.4646
1307.4993	802.8093
1307.4949	805.0887
1307.5424	807.2426
1307.6375	809.2783
1307.7780	811.2334
1307.9612	813.1449
1308.1836	815.0499
1308.4331	816.9830
1308.6941	818.9783
1308.9508	821.0695
1309.1893	823.2850
1309.4088	825.6143
1309.6139	828.0288
1309.8093	830.5002
1310.0000	833.0000
