519.0000	182.0000
518.4196	180.3018
517.8381	178.6068
517.2548	176.9180
516.6683	175.2386
516.0779	173.5717
515.4825	171.9205
514.8811	170.2880
514.2727	168.6774
513.6564	167.0919
513.0310	165.5345
512.3956	164.0084
511.7493	162.5167
511.0910	161.0626
510.4197	159.6491
509.7344	158.2794
509.0341	156.9567
508.3178	155.6840
507.5845	154.4606
506.8326	153.2785
506.0607	152.1288
505.2674	151.0026
504.4513	149.8911
503.6108	148.7853
502.7446	147.6765
501.8513	146.5557
500.9293	145.4141
499.9773	144.2428
498.9937	143.0328
497.9773	141.7754
496.9264	140.4617
495.8397	139.0827
494.7158	137.6297
493.5546	136.0990
492.3594	134.4968
491.1335	132.8305
489.8802	131.1076
488.6029	129.3356
487.3051	127.5217
485.9901	125.6736
484.6613	123.7985
483.3220	121.9039
481.9758	119.9973
480.6259	118.0860
479.2758	116.1776
477.9288	114.2793
476.5883	112.3987
475.2577	110.5432
473.9404	108.7202
472.6398	106.9371
471.3593	105.2013
470.1022	103.5204
468.8719	101.9016
467.6719	100.3525
466.5054	98.8802
465.3724	97.4862
464.2690	96.1646
463.1909	94.9092
462.1341	93.7138
461.0941	92.5722
460.0670	91.4783
459.0485	90.4256
458.0343	89.4082
457.0203	88.4197
456.0024	87.4539
454.9762	86.5046
453.9377	85.5657
452.8826	84.6308
451.8066	83.6938
450.7058	82.7485
449.5781	81.7912
448.4258	80.8228
447.2518	79.8448
446.0588	78.8586
444.8496	77.8657
443.6270	76.8676
442.3938	75.8656
441.1527	74.8613
439.9066	73.8560
438.6582	72.8513
437.4103	71.8485
436.1656	70.8492
434.9271	69.8548
433.6974	68.8667
432.4793	67.8864
431.2755	66.9152
430.0865	65.9534
428.9113	65.0003
427.7489	64.0553
426.5982	63.1177
425.4581	62.1868
424.3276	61.2619
423.2055	60.3424
422.0909	59.4276
420.9827	58.5169
419.8798	57.6095
418.7811	56.7048
417.6856	55.8021
416.5923	54.9007
415.5000	54.0000
