1490.0000	197.0000
1489.5212	198.2515
1489.1090	199.5211
1488.8300	200.8270
1488.7500	202.1871
1488.9031	203.6202
1489.2701	205.1455
1489.8278	206.7824
1490.5522	208.5502
1491.4197	210.4646
1492.4041	212.5084
1493.4781	214.6480
1494.6147	216.8498
1495.7867	219.0800
1496.9669	221.3051
1498.1279	223.4913
1499.2544	225.5744
1500.3635	227.4025
1501.4785	228.8082
1502.6227	229.6242
1503.8193	229.6839
1505.0770	228.9356
1506.3782	227.5426
1507.7019	225.6923
1509.0273	223.5719
1510.3337	221.3686
1511.6005	219.2667
1512.8146	217.3714
1513.9707	215.7047
1515.0640	214.2847
1516.0895	213.1292
1517.0427	212.2548
1517.9366	211.5768
1518.8126	210.8463
1519.7148	209.7992
1520.6702	208.2707
1521.6279	206.5417
1522.5159	205.0175
1523.2617	204.1036
1523.7992	204.1781
1524.1476	205.2232
1524.3911	206.9216
1524.6158	208.9489
1524.9055	210.9855
1525.3038	212.8283
1525.8126	214.3929
1526.4316	215.6000
1527.1610	216.3707
1527.9692	216.6189
1528.7572	216.2431
1529.4346	215.1993
1529.9819	213.6741
1530.3967	211.9100
1530.6764	210.1497
1530.8215	208.6219
1530.8761	207.3513
1530.9181	206.2052
1531.0264	205.0466
1531.2635	203.7842
1531.6536	202.4377
1532.2142	201.0427
1532.9633	199.6360
1533.8479	198.3416
1534.6841	197.4483
1535.2727	197.2635
1535.4938	197.9624
1535.4948	199.2738
1535.4800	200.8314
1535.6392	202.2900
1536.0260	203.4980
1536.6199	204.4099
1537.3969	204.9795
1538.2732	205.1092
1539.1029	204.6489
1539.7906	203.5302
1540.3857	201.9121
1540.9617	199.9914
1541.5918	197.9651
1542.3497	196.0299
1543.2815	194.3272
1544.3573	192.8421
1545.5341	191.5326
1546.7684	190.3568
1548.0176	189.2727
1549.2518	188.2463
1550.4706	187.2604
1551.6771	186.2999
1552.8746	185.3498
1554.0673	184.3960
1555.2640	183.4303
1556.4758	182.4463
1557.7136	181.4376
1558.9862	180.3989
1560.2705	179.3415
1561.5170	178.2904
1562.6750	177.2712
1563.6948	176.3093
1564.5562	175.4158
1565.3059	174.5708
1566.0000	173.7500
