545.0000	250.0000
547.1730	248.0865
549.3456	246.1759
551.5172	244.2709
553.6875	242.3742
555.8560	240.4888
558.0222	238.6174
560.1857	236.7627
562.3459	234.9277
564.5026	233.1151
566.6552	231.3277
568.8033	229.5683
570.9464	227.8397
573.0839	226.1447
575.2156	224.4861
577.3410	222.8667
579.4595	221.2893
581.5709	219.7568
583.6744	218.2718
585.7698	216.8373
587.8566	215.4560
589.9343	214.1306
592.0025	212.8642
594.0606	211.6586
596.1074	210.5116
598.1416	209.4193
600.1616	208.3773
602.1661	207.3818
604.1536	206.4285
606.1226	205.5135
608.0718	204.6326
609.9998	203.7817
611.9050	202.9568
613.7861	202.1537
615.6415	201.3685
617.4700	200.5970
619.2700	199.8350
621.0402	199.0786
622.7791	198.3237
624.4852	197.5661
626.1574	196.8022
627.7983	196.0317
629.4122	195.2570
631.0039	194.4800
632.5778	193.7030
634.1385	192.9281
635.6906	192.1573
637.2386	191.3929
638.7871	190.6370
640.3407	189.8917
641.9039	189.1592
643.4813	188.4415
645.0774	187.7409
646.6968	187.0595
648.3441	186.3993
650.0215	185.7606
651.7289	185.1409
653.4658	184.5378
655.2317	183.9488
657.0262	183.3715
658.8488	182.8033
660.6992	182.2418
662.5767	181.6845
664.4811	181.1289
666.4118	180.5725
668.3684	180.0129
670.3505	179.4476
672.3575	178.8740
674.3891	178.2898
676.4448	177.6924
678.5240	177.0794
680.6237	176.4509
682.7369	175.8100
684.8571	175.1603
686.9772	174.5050
689.0905	173.8477
691.1899	173.1916
693.2688	172.5402
695.3202	171.8969
697.3373	171.2652
699.3131	170.6483
701.2410	170.0497
703.1138	169.4728
704.9249	168.9211
706.6673	168.3978
708.3342	167.9065
709.9187	167.4505
711.4154	167.0325
712.8320	166.6486
714.1832	166.2916
715.4842	165.9539
716.7497	165.6282
717.9948	165.3069
719.2343	164.9827
720.4832	164.6482
721.7563	164.2958
723.0688	163.9183
724.4355	163.5080
725.8705	163.0581
727.3762	162.5668
728.9457	162.0370
730.5718	161.4715
732.2477	160.8730
733.9661	160.2443
735.7200	159.5883
737.5024	158.9078
739.3062	158.2055
741.1243	157.4843
742.9497	156.7470
744.7753	155.9964
746.5939	155.2353
748.3987	154.4665
750.1824	153.6928
751.9382	152.9170
753.6641	152.1403
755.3619	151.3630
757.0338	150.5850
758.6819	149.8064
760.3086	149.0273
761.9158	148.2477
763.5057	147.4677
765.0806	146.6873
766.6425	145.9066
768.1935	145.1256
769.7361	144.3444
771.2721	143.5630
772.8038	142.7815
774.3333	142.0000
