1627.0000	447.0000
1628.6091	447.9401
1630.2190	448.8843
1631.8307	449.8366
1633.4449	450.8012
1635.0625	451.7821
1636.6844	452.7834
1638.3114	453.8092
1639.9443	454.8636
1641.5842	455.9507
1643.2317	457.0745
1644.8877	458.2391
1646.5531	459.4486
1648.2286	460.7071
1649.9154	462.0186
1651.6140	463.3874
1653.3254	464.8173
1655.0505	466.3126
1656.7902	467.8772
1658.5450	469.5153
1660.3153	471.2276
1662.0994	473.0097
1663.8955	474.8564
1665.7021	476.7629
1667.5177	478.7240
1669.3406	480.7348
1671.1689	482.7902
1673.0012	484.8853
1674.8359	487.0149
1676.6713	489.1741
1678.5056	491.3579
1680.3373	493.5613
1682.1648	495.7792
1683.9865	498.0066
1685.8005	500.2385
1687.6055	502.4699
1689.3995	504.6957
1691.1813	506.9111
1692.9489	509.1108
1694.7007	511.2900
1696.4352	513.4435
1698.1506	515.5665
1699.8455	517.6538
1701.5181	519.7004
1703.1666	521.7014
1704.7904	523.6536
1706.3904	525.5597
1707.9683	527.4233
1709.5254	529.2480
1711.0632	531.0375
1712.5835	532.7954
1714.0876	534.5255
1715.5771	536.2312
1717.0535	537.9164
1718.5183	539.5846
1719.9729	541.2394
1721.4191	542.8847
1722.8580	544.5239
1724.2916	546.1607
1725.7211	547.7988
1727.1481	549.4419
1728.5740	551.0936
1730.0005	552.7574
1731.4291	554.4372
1732.8611	556.1365
1734.2982	557.8589
1735.7412	559.6066
1737.1887	561.3778
1738.6396	563.1705
1740.0927	564.9825
1741.5464	566.8120
1742.9994	568.6566
1744.4504	570.5144
1745.8982	572.3833
1747.3414	574.2612
1748.7787	576.1461
1750.2087	578.0357
1751.6301	579.9282
1753.0416	581.8213
1754.4420	583.7130
1755.8297	585.6012
1757.2036	587.4839
1758.5623	589.3589
1759.9044	591.2243
1761.2288	593.0778
1762.5338	594.9175
1763.8185	596.7412
1765.0812	598.5471
1766.3206	600.3341
1767.5352	602.1019
1768.7231	603.8499
1769.8832	605.5776
1771.0137	607.2845
1772.1130	608.9701
1773.1798	610.6339
1774.2123	612.2753
1775.2090	613.8939
1776.1683	615.4891
1777.0887	617.0605
1777.9689	618.6075
1778.8069	620.1298
1779.6014	621.6265
1780.3508	623.0974
1781.0536	624.5419
1781.7081	625.9594
1782.3153	627.3492
1782.8793	628.7097
1783.4045	630.0396
1783.8959	631.3371
1784.3578	632.6009
1784.7947	633.8295
1785.2113	635.0214
1785.6122	636.1750
1786.0018	637.2889
1786.3849	638.3616
1786.7660	639.3916
1787.1495	640.3774
1787.5397	641.3204
1787.9401	642.2254
1788.3540	643.0976
1788.7850	643.9421
1789.2366	644.7643
1789.7120	645.5691
1790.2150	646.3618
1790.7488	647.1475
1791.3169	647.9312
1791.9186	648.7154
1792.5505	649.5000
1793.2086	650.2850
1793.8894	651.0703
1794.5890	651.8560
1795.3036	652.6417
1796.0294	653.4277
1796.7628	654.2139
1797.5000	655.0000
