385.0000	667.0000
382.8232	667.1860
380.6796	667.3154
378.6021	667.3315
376.6099	667.2120
374.6701	667.0583
372.7386	666.9990
370.7889	667.0886
368.8238	667.2581
366.8516	667.4331
364.9204	667.6369
363.1111	667.9713
361.4734	668.5331
359.9026	669.3829
358.2512	670.5671
356.4993	672.0313
354.7756	673.6039
353.2166	675.1086
351.9145	676.4961
350.8876	677.9296
350.1346	679.5703
349.5388	681.3785
348.9219	683.2080
348.1798	684.9776
347.4186	686.7924
346.7786	688.7881
346.2840	690.9881
345.7995	693.2624
345.1788	695.4705
344.3465	697.5586
343.3779	699.6568
342.3673	701.9184
341.3973	704.4545
340.4989	707.1885
339.6887	709.9917
338.9833	712.7356
338.3755	715.3189
337.7699	717.7418
337.0505	720.0280
336.1090	722.2010
334.9717	724.2838
333.7803	726.2988
332.6792	728.2685
331.7146	730.2184
330.7699	732.1793
329.7137	734.1820
328.4857	736.2382
327.1613	738.3220
325.8318	740.4033
324.5755	742.4493
323.3977	744.4113
322.2769	746.2343
321.1898	747.8785
320.0970	749.4370
318.9511	751.0709
317.7247	752.8986
316.4617	754.8819
315.2217	756.9484
314.0534	759.0272
312.9271	761.0580
311.7797	762.9852
310.5535	764.7582
309.2628	766.3934
307.9740	767.9550
306.7431	769.4999
305.5299	771.0084
304.2447	772.4224
302.8132	773.7045
301.2115	774.8860
299.4289	776.0096
297.6441	776.8976
296.3491	777.0088
295.9009	775.9350
295.9623	773.9747
296.0369	771.6250
295.8550	769.5025
295.2744	768.2905
294.2406	768.3615
292.9675	769.1064
291.5168	770.1014
289.7609	771.2737
287.6242	772.5571
285.3043	773.8581
283.0773	775.0747
281.2124	776.1108
279.7708	777.0331
278.5800	778.0919
277.4669	779.4482
276.2971	780.9474
274.9488	782.3804
273.3973	783.7106
271.7132	785.0685
269.9816	786.5591
268.4601	787.7729
267.5406	787.8962
267.2350	786.6783
266.7406	785.0976
265.7723	783.7523
264.9112	782.4911
264.3927	781.3405
263.3917	780.9227
261.6256	781.3756
259.5451	782.2406
257.5746	783.1205
255.8150	784.0967
254.2582	785.4131
252.8964	787.0699
251.7254	788.2321
250.7496	787.9771
250.0813	786.6312
249.7938	785.3323
249.0854	784.5474
247.3242	784.2974
245.0856	784.3168
243.0760	784.3117
241.4426	784.1716
239.7613	783.9738
237.7532	783.7547
235.6016	783.4180
233.5673	782.8455
231.7722	781.9915
230.0494	780.9626
228.2005	779.8834
226.1904	778.8422
224.1865	777.8820
222.3660	777.0427
220.7862	776.3235
219.3333	775.6667
