670.0000	772.0000
671.9351	771.4515
673.8689	770.9011
675.8004	770.3466
677.7282	769.7860
679.6512	769.2173
681.5684	768.6384
683.4783	768.0474
685.3798	767.4423
687.2718	766.8209
689.1530	766.1812
691.0222	765.5213
692.8783	764.8391
694.7200	764.1326
696.5462	763.3997
698.3556	762.6384
700.1471	761.8467
701.9194	761.0226
703.6714	760.1641
705.4031	759.2698
707.1174	758.3402
708.8176	757.3760
710.5068	756.3777
712.1884	755.3462
713.8656	754.2820
715.5417	753.1857
717.2199	752.0581
718.9035	750.8998
720.5958	749.7114
722.2999	748.4937
724.0193	747.2473
725.7570	745.9727
727.5164	744.6708
729.3007	743.3420
731.1133	741.9872
732.9572	740.6071
734.8359	739.2020
736.7525	737.7729
738.7071	736.3204
740.6959	734.8458
742.7148	733.3499
744.7598	731.8339
746.8265	730.2988
748.9109	728.7457
751.0090	727.1757
753.1165	725.5898
755.2293	723.9890
757.3434	722.3745
759.4545	720.7473
761.5587	719.1084
763.6516	717.4589
765.7293	715.7999
767.7876	714.1324
769.8223	712.4575
771.8294	710.7763
773.8047	709.0897
775.7441	707.3990
777.6435	705.7050
779.4987	704.0090
781.3057	702.3119
783.0602	700.6147
784.7603	698.9188
786.4080	697.2251
788.0059	695.5351
789.5566	693.8499
791.0627	692.1708
792.5270	690.4991
793.9518	688.8359
795.3399	687.1826
796.6939	685.5403
798.0164	683.9104
799.3099	682.2941
800.5771	680.6925
801.8206	679.1071
803.0430	677.5389
804.2470	675.9893
805.4351	674.4595
806.6099	672.9507
807.7740	671.4643
808.9301	670.0014
810.0807	668.5624
811.2279	667.1460
812.3741	665.7506
813.5216	664.3747
814.6725	663.0166
815.8292	661.6748
816.9938	660.3478
818.1686	659.0339
819.3558	657.7316
820.5578	656.4394
821.7767	655.1556
823.0148	653.8787
824.2744	652.6071
825.5576	651.3393
826.8668	650.0736
828.2042	648.8086
829.5699	647.5432
830.9584	646.2781
832.3635	645.0140
833.7789	643.7519
835.1984	642.4925
836.6155	641.2367
838.0242	639.9853
839.4180	638.7392
840.7907	637.4991
842.1360	636.2661
843.4478	635.0408
844.7194	633.8241
845.9449	632.6168
847.1179	631.4199
848.2321	630.2339
849.2812	629.0601
850.2607	627.8987
851.1743	626.7491
852.0278	625.6102
852.8273	624.4811
853.5789	623.3605
854.2885	622.2474
854.9620	621.1407
855.6056	620.0395
856.2252	618.9426
856.8268	617.8488
857.4164	616.7572
858.0000	615.6667
