1971.0000	439.0000
1969.4963	439.8381
1967.9790	440.6209
1966.4346	441.2929
1964.8491	441.7993
1963.2136	442.1320
1961.5255	442.3613
1959.7831	442.5652
1957.9840	442.8191
1956.1138	443.1592
1954.1479	443.5878
1952.0613	444.1060
1949.8290	444.7149
1947.4489	445.4117
1944.9911	446.1794
1942.5410	446.9986
1940.1836	447.8498
1938.0037	448.7136
1936.0765	449.5710
1934.3612	450.4098
1932.7422	451.2219
1931.1028	451.9994
1929.3331	452.7358
1927.4453	453.4526
1925.5576	454.1953
1923.7921	455.0102
1922.2715	455.9431
1921.1908	456.9815
1920.8741	458.0095
1921.6212	458.9090
1923.2834	459.6655
1925.4187	460.3320
1927.5797	460.9630
1929.3291	461.6128
1930.5762	462.3344
1931.6555	463.1798
1932.9272	464.2003
1934.5490	465.3992
1936.2010	466.6659
1937.4958	467.8737
1938.0476	468.8966
1937.7098	469.7096
1936.8033	470.4848
1935.6119	471.3413
1934.2078	472.2232
1932.6340	473.0501
1930.9388	473.7491
1929.2488	474.3527
1927.7468	474.9701
1926.6177	475.7123
1926.0764	476.6102
1926.4429	477.4224
1927.8729	477.9519
1930.0146	478.2809
1932.4297	478.5388
1934.6801	478.8551
1936.3674	479.3480
1937.5771	479.9974
1938.7130	480.6920
1940.1688	481.3227
1942.0220	481.8516
1944.0599	482.3067
1946.0596	482.7180
1947.7988	483.1158
1949.1820	483.5314
1950.3318	483.9984
1951.3885	484.5506
1952.2867	485.2318
1952.6716	486.0996
1952.2875	487.1708
1951.2321	488.3377
1949.6678	489.4700
1947.7892	490.4559
1946.0121	491.3143
1944.8485	492.1207
1944.8048	492.9502
1946.0321	493.8506
1948.1302	494.8275
1950.6519	495.8827
1953.1495	497.0180
1955.1871	498.2351
1956.6434	499.5257
1957.7487	500.8710
1958.7513	502.2516
1959.8942	503.6476
1961.2688	505.0243
1962.8003	506.3314
1964.4050	507.5174
1965.9994	508.5314
1967.5187	509.3733
1968.9377	510.1530
1970.2367	510.9949
1971.3987	512.0154
1972.4446	513.2333
1973.4211	514.6002
1974.3756	516.0660
1975.3451	517.5883
1976.3318	519.1487
1977.3297	520.7346
1978.3334	522.3333
