884.0000	349.0000
883.3262	348.9671
882.6492	348.9388
881.9661	348.9193
881.2736	348.9135
880.5688	348.9255
879.8484	348.9601
879.1096	349.0215
878.3516	349.1125
877.5785	349.2324
876.7946	349.3800
876.0040	349.5546
875.2112	349.7551
874.4204	349.9806
873.6360	350.2300
872.8620	350.5023
872.0985	350.7959
871.3431	351.1083
870.5928	351.4373
869.8450	351.7806
869.0971	352.1360
868.3462	352.5010
867.5897	352.8734
866.8251	353.2508
866.0542	353.6287
865.2811	354.0017
864.5101	354.3643
863.7457	354.7108
862.9918	355.0356
862.2530	355.3333
861.5334	355.5982
860.8370	355.8241
860.1631	355.9976
859.5086	356.1012
858.8704	356.1176
858.2452	356.0292
857.6301	355.8186
857.0222	355.4693
856.4244	354.9834
855.8459	354.3813
855.2958	353.6842
854.7830	352.9130
854.3168	352.0889
853.9064	351.2331
853.5608	350.3665
853.2892	349.5104
853.0939	348.6788
852.9615	347.8694
852.8766	347.0780
852.8234	346.2999
852.7863	345.5307
852.7496	344.7660
852.6979	344.0012
852.6166	343.2319
852.5104	342.4543
852.4003	341.6645
852.3077	340.8593
852.2542	340.0349
852.2611	339.1878
852.3500	338.3145
852.5425	337.4114
852.8586	336.4753
853.2961	335.5076
853.8331	334.5141
854.4474	333.5006
855.1166	332.4729
855.8181	331.4369
856.5296	330.3983
857.2287	329.3630
857.8929	328.3369
858.5000	327.3257
859.0274	326.3353
859.4529	325.3714
859.7675	324.4366
859.9832	323.5278
860.1146	322.6414
860.1760	321.7738
860.1818	320.9216
860.1461	320.0812
860.0834	319.2490
860.0082	318.4214
859.9327	317.5949
859.8593	316.7655
859.7864	315.9291
859.7129	315.0817
859.6371	314.2191
859.5579	313.3373
859.4739	312.4322
859.3835	311.4998
859.2856	310.5360
859.1797	309.5404
859.0667	308.5159
858.9473	307.4659
858.8223	306.3933
858.6926	305.3016
858.5588	304.1938
858.4219	303.0732
858.2826	301.9431
858.1417	300.8065
858.0000	299.6667
