1361.0000	885.0000
1362.2448	884.1616
1363.4943	883.3246
1364.7537	882.4902
1366.0277	881.6598
1367.3214	880.8347
1368.6395	880.0162
1369.9871	879.2057
1371.3689	878.4045
1372.7899	877.6140
1374.2531	876.8351
1375.7494	876.0683
1377.2655	875.3132
1378.7878	874.5698
1380.3027	873.8376
1381.7968	873.1166
1383.2565	872.4067
1384.6682	871.7075
1386.0186	871.0189
1387.2941	870.3406
1388.4893	869.6658
1389.6157	868.9747
1390.6864	868.2457
1391.7147	867.4573
1392.7139	866.5879
1393.6971	865.6161
1394.6777	864.5203
1395.6688	863.2791
1396.6760	861.8970
1397.6860	860.4418
1398.6827	858.9908
1399.6501	857.6212
1400.5720	856.4103
1401.4324	855.4354
1402.2152	854.7736
1402.9044	854.5022
1403.4872	854.6833
1403.9718	855.2825
1404.3749	856.2275
1404.7129	857.4460
1405.0026	858.8658
1405.2604	860.4144
1405.5029	862.0198
1405.7437	863.6210
1405.9841	865.2020
1406.2228	866.7574
1406.4583	868.2816
1406.6891	869.7693
1406.9138	871.2151
1407.1312	872.6136
1407.3397	873.9592
1407.5378	875.2467
1407.7263	876.4780
1407.9102	877.6714
1408.0951	878.8479
1408.2870	880.0281
1408.4915	881.2327
1408.7142	882.4825
1408.9611	883.7982
1409.2367	885.1959
1409.5392	886.6613
1409.8645	888.1688
1410.2080	889.6927
1410.5657	891.2073
1410.9329	892.6868
1411.3055	894.1055
1411.6793	895.4377
1412.0498	896.6577
1412.4130	897.7544
1412.7655	898.7566
1413.1042	899.6992
1413.4260	900.6176
1413.7275	901.5466
1414.0057	902.5216
1414.2587	903.5684
1414.4906	904.6786
1414.7067	905.8355
1414.9121	907.0226
1415.1123	908.2234
1415.3124	909.4213
1415.5179	910.5995
1415.7352	911.7444
1415.9746	912.8495
1416.2474	913.9104
1416.5646	914.9223
1416.9371	915.8806
1417.3763	916.7808
1417.8916	917.6196
1418.4791	918.4059
1419.1277	919.1553
1419.8263	919.8832
1420.5638	920.6051
1421.3292	921.3365
1422.1119	922.0912
1422.9073	922.8710
1423.7133	923.6718
1424.5276	924.4891
1425.3481	925.3192
1426.1731	926.1575
1427.0000	927.0000
