1293.0000	580.0000
1290.4574	581.4576
1287.9163	582.9156
1285.3784	584.3740
1282.8453	585.8333
1280.3187	587.2935
1277.7999	588.7550
1275.2908	590.2181
1272.7928	591.6830
1270.3076	593.1500
1267.8368	594.6192
1265.3818	596.0911
1262.9446	597.5657
1260.5264	599.0435
1258.1289	600.5246
1255.7538	602.0093
1253.4026	603.4979
1251.0769	604.9907
1248.7783	606.4877
1246.5085	607.9894
1244.2681	609.4958
1242.0571	611.0068
1239.8762	612.5221
1237.7255	614.0417
1235.6050	615.5657
1233.5153	617.0936
1231.4563	618.6256
1229.4283	620.1615
1227.4319	621.7011
1225.4668	623.2444
1223.5337	624.7913
1221.6324	626.3416
1219.7635	627.8951
1217.9272	629.4520
1216.1235	631.0120
1214.3529	632.5749
1212.6144	634.1403
1210.9058	635.7067
1209.2247	637.2731
1207.5688	638.8381
1205.9357	640.4003
1204.3229	641.9584
1202.7283	643.5113
1201.1492	645.0575
1199.5835	646.5958
1198.0287	648.1249
1196.4825	649.6436
1194.9425	651.1503
1193.4062	652.6440
1191.8715	654.1233
1190.3362	655.5879
1188.8003	657.0403
1187.2635	658.4840
1185.7261	659.9220
1184.1879	661.3576
1182.6488	662.7941
1181.1089	664.2346
1179.5681	665.6825
1178.0266	667.1409
1176.4841	668.6130
1174.9408	670.1022
1173.3966	671.6116
1171.8514	673.1445
1170.3055	674.7039
1168.7611	676.2896
1167.2233	677.8969
1165.6970	679.5215
1164.1879	681.1586
1162.7007	682.8035
1161.2407	684.4518
1159.8132	686.0988
1158.4233	687.7397
1157.0762	689.3701
1155.7770	690.9852
1154.5308	692.5805
1153.3430	694.1514
1152.2185	695.6931
1151.1616	697.2019
1150.1683	698.6796
1149.2311	700.1304
1148.3422	701.5587
1147.4943	702.9689
1146.6796	704.3652
1145.8905	705.7521
1145.1196	707.1339
1144.3594	708.5149
1143.6021	709.8994
1142.8401	711.2918
1142.0673	712.6936
1141.2803	714.1000
1140.4762	715.5055
1139.6522	716.9046
1138.8052	718.2917
1137.9324	719.6613
1137.0306	721.0078
1136.0973	722.3256
1135.1292	723.6094
1134.1235	724.8535
1133.0785	726.0537
1131.9998	727.2141
1130.8950	728.3415
1129.7726	729.4427
1128.6403	730.5245
1127.5061	731.5939
1126.3779	732.6576
1125.2640	733.7225
1124.1724	734.7954
1123.1107	735.8832
1122.0852	736.9919
1121.0903	738.1223
1120.1169	739.2736
1119.1558	740.4451
1118.1975	741.6361
1117.2328	742.8457
1116.2526	744.0731
1115.2474	745.3176
1114.2081	746.5785
1113.1255	747.8549
1111.9924	749.1455
1110.8160	750.4464
1109.6078	751.7526
1108.3792	753.0590
1107.1417	754.3607
1105.9071	755.6528
1104.6868	756.9303
1103.4924	758.1881
1102.3357	759.4213
1101.2279	760.6250
1100.1808	761.7941
1099.2039	762.9253
1098.2937	764.0265
1097.4412	765.1105
1096.6368	766.1901
1095.8716	767.2780
1095.1364	768.3868
1094.4218	769.5295
1093.7186	770.7188
1093.0178	771.9673
1092.3118	773.2849
1091.5991	774.6685
1090.8806	776.1114
1090.1569	777.6071
1089.4287	779.1489
1088.6965	780.7303
1087.9611	782.3447
1087.2231	783.9854
1086.4832	785.6459
1085.7419	787.3197
1085.0000	789.0000
