1328.0000	867.0000
1327.7362	865.2878
1327.4736	863.5749
1327.2134	861.8607
1326.9569	860.1444
1326.7052	858.4255
1326.4595	856.7034
1326.2211	854.9772
1325.9912	853.2465
1325.7710	851.5103
1325.5616	849.7682
1325.3645	848.0195
1325.1805	846.2634
1325.0112	844.4995
1324.8577	842.7268
1324.7209	840.9449
1324.6025	839.1531
1324.5034	837.3506
1324.4249	835.5368
1324.3682	833.7111
1324.3345	831.8728
1324.3251	830.0212
1324.3409	828.1556
1324.3837	826.2755
1324.4541	824.3801
1324.5536	822.4688
1324.6833	820.5409
1324.8447	818.5957
1325.0387	816.6326
1325.2660	814.6513
1325.5260	812.6523
1325.8175	810.6362
1326.1400	808.6036
1326.4922	806.5553
1326.8734	804.4917
1327.2826	802.4136
1327.7190	800.3215
1328.1815	798.2162
1328.6694	796.0983
1329.1816	793.9682
1329.7174	791.8268
1330.2756	789.6746
1330.8556	787.5122
1331.4562	785.3403
1332.0767	783.1595
1332.7161	780.9706
1333.3734	778.7739
1334.0479	776.5703
1334.7384	774.3604
1335.4442	772.1447
1336.1644	769.9238
1336.8979	767.6985
1337.6440	765.4694
1338.4017	763.2371
1339.1702	761.0022
1339.9482	758.7654
1340.7352	756.5272
1341.5302	754.2883
1342.3322	752.0494
1343.1403	749.8112
1343.9535	747.5740
1344.7711	745.3387
1345.5920	743.1060
1346.4154	740.8762
1347.2408	738.6501
1348.0684	736.4280
1348.8978	734.2103
1349.7292	731.9973
1350.5629	729.7896
1351.3983	727.5873
1352.2360	725.3910
1353.0756	723.2011
1353.9172	721.0179
1354.7610	718.8418
1355.6067	716.6732
1356.4546	714.5126
1357.3044	712.3602
1358.1564	710.2166
1359.0104	708.0819
1359.8665	705.9567
1360.7245	703.8414
1361.5847	701.7363
1362.4470	699.6420
1363.3114	697.5585
1364.1779	695.4866
1365.0465	693.4263
1365.9171	691.3784
1366.7899	689.3429
1367.6648	687.3205
1368.5417	685.3114
1369.4209	683.3161
1370.3020	681.3350
1371.1854	679.3683
1372.0708	677.4166
1372.9584	675.4802
1373.8481	673.5596
1374.7400	671.6550
1375.6340	669.7668
1376.5302	667.8956
1377.4288	666.0406
1378.3308	664.2006
1379.2366	662.3744
1380.1470	660.5606
1381.0626	658.7580
1381.9841	656.9654
1382.9121	655.1814
1383.8474	653.4048
1384.7906	651.6343
1385.7426	649.8687
1386.7036	648.1066
1387.6746	646.3469
1388.6562	644.5881
1389.6490	642.8292
1390.6539	641.0687
1391.6713	639.3055
1392.7020	637.5382
1393.7467	635.7656
1394.8060	633.9863
1395.8806	632.1993
1396.9712	630.4031
1398.0784	628.5964
1399.2029	626.7781
1400.3455	624.9468
1401.5066	623.1014
1402.6871	621.2404
1403.8876	619.3627
1405.1088	617.4669
1406.3513	615.5518
1407.6158	613.6162
1408.9030	611.6587
1410.2136	609.6781
1411.5476	607.6738
1412.9036	605.6470
1414.2799	603.5991
1415.6749	601.5317
1417.0872	599.4460
1418.5146	597.3438
1419.9559	595.2262
1421.4094	593.0948
1422.8734	590.9512
1424.3462	588.7966
1425.8260	586.6326
1427.3115	584.4605
1428.8010	582.2819
1430.2926	580.0982
1431.7849	577.9109
1433.2760	575.7213
1434.7645	573.5310
1436.2488	571.3414
1437.7269	569.1540
1439.1975	566.9702
1440.6587	564.7913
1442.1091	562.6190
1443.5469	560.4547
1444.9705	558.2997
1446.3782	556.1557
1447.7683	554.0239
1449.1394	551.9059
1450.4896	549.8030
1451.8174	547.7169
1453.1211	545.6487
1454.3989	543.6002
1455.6495	541.5727
1456.8711	539.5676
1458.0619	537.5864
1459.2205	535.6306
1460.3450	533.7016
1461.4338	531.8008
1462.4855	529.9297
1463.4983	528.0897
1464.4722	526.2807
1465.4087	524.5009
1466.3092	522.7485
1467.1755	521.0219
1468.0090	519.3192
1468.8114	517.6387
1469.5841	515.9786
1470.3287	514.3373
1471.0468	512.7127
1471.7397	511.1033
1472.4094	509.5073
1473.0571	507.9228
1473.6846	506.3482
1474.2931	504.7817
1474.8845	503.2214
1475.4602	501.6657
1476.0219	500.1128
1476.5708	498.5609
1477.1089	497.0082
1477.6375	495.4531
1478.1581	493.8936
1478.6724	492.3281
1479.1819	490.7548
1479.6881	489.1719
1480.1926	487.5777
1480.6971	485.9704
1481.2029	484.3482
1481.7109	482.7114
1482.2211	481.0622
1482.7330	479.4034
1483.2468	477.7376
1483.7620	476.0674
1484.2786	474.3954
1484.7964	472.7241
1485.3151	471.0563
1485.8346	469.3945
1486.3547	467.7413
1486.8752	466.0994
1487.3960	464.4714
1487.9169	462.8598
1488.4375	461.2674
1488.9579	459.6966
1489.4778	458.1502
1489.9968	456.6307
1490.5151	455.1407
1491.0323	453.6829
1491.5483	452.2599
1492.0629	450.8743
1492.5758	449.5287
1493.0869	448.2256
1493.5959	446.9679
1494.1029	445.7579
1494.6075	444.5968
1495.1101	443.4818
1495.6106	442.4100
1496.1093	441.3783
1496.6062	440.3835
1497.1016	439.4226
1497.5955	438.4926
1498.0881	437.5902
1498.5796	436.7125
1499.0701	435.8564
1499.5598	435.0188
1500.0487	434.1965
1500.5370	433.3866
1501.0249	432.5859
1501.5126	431.7914
1502.0000	431.0000
