439.0000	967.0000
439.7476	969.2861
440.4950	971.5721
441.2422	973.8580
441.9888	976.1436
442.7348	978.4289
443.4800	980.7137
444.2243	982.9982
444.9674	985.2821
445.7093	987.5653
446.4497	989.8478
447.1886	992.1296
447.9257	994.4105
448.6609	996.6904
449.3940	998.9693
450.1249	1001.2471
450.8534	1003.5237
451.5793	1005.7991
452.3026	1008.0731
453.0230	1010.3456
453.7404	1012.6168
454.4546	1014.8862
455.1654	1017.1541
455.8728	1019.4202
456.5765	1021.6845
457.2763	1023.9469
457.9723	1026.2073
458.6640	1028.4657
459.3515	1030.7219
460.0345	1032.9760
460.7129	1035.2277
461.3865	1037.4771
462.0552	1039.7240
462.7188	1041.9684
463.3772	1044.2101
464.0302	1046.4492
464.6775	1048.6855
465.3192	1050.9191
465.9550	1053.1497
466.5847	1055.3772
467.2082	1057.6017
467.8254	1059.8230
468.4360	1062.0411
469.0401	1064.2559
469.6379	1066.4677
470.2299	1068.6763
470.8163	1070.8821
471.3975	1073.0852
471.9738	1075.2858
472.5456	1077.4838
473.1133	1079.6796
473.6771	1081.8732
474.2375	1084.0648
474.7947	1086.2545
475.3492	1088.4424
475.9012	1090.6288
476.4512	1092.8136
476.9994	1094.9972
477.5463	1097.1796
478.0921	1099.3608
478.6372	1101.5413
479.1820	1103.7209
479.7268	1105.8999
480.2719	1108.0784
480.8178	1110.2566
481.3647	1112.4344
481.9130	1114.6123
482.4630	1116.7903
483.0151	1118.9684
483.5697	1121.1470
484.1270	1123.3259
484.6875	1125.5055
485.2514	1127.6858
485.8192	1129.8671
486.3912	1132.0493
486.9677	1134.2329
487.5490	1136.4177
488.1356	1138.6039
488.7277	1140.7917
489.3257	1142.9814
489.9300	1145.1729
490.5409	1147.3663
491.1588	1149.5620
491.7837	1151.7598
492.4154	1153.9595
493.0534	1156.1609
493.6975	1158.3635
494.3473	1160.5673
495.0023	1162.7719
495.6623	1164.9768
496.3268	1167.1820
496.9956	1169.3872
497.6682	1171.5920
498.3442	1173.7961
499.0233	1175.9994
499.7052	1178.2014
500.3894	1180.4019
501.0757	1182.6007
501.7636	1184.7974
502.4528	1186.9918
503.1428	1189.1836
503.8335	1191.3724
504.5243	1193.5581
505.2149	1195.7404
505.9050	1197.9188
506.5942	1200.0933
507.2820	1202.2634
507.9683	1204.4290
508.6525	1206.5896
509.3344	1208.7450
510.0135	1210.8951
510.6895	1213.0394
511.3621	1215.1777
512.0308	1217.3098
512.6953	1219.4352
513.3553	1221.5537
514.0103	1223.6653
514.6600	1225.7693
515.3041	1227.8656
515.9421	1229.9539
516.5737	1232.0339
517.1987	1234.1055
517.8164	1236.1681
518.4269	1238.2217
519.0303	1240.2661
519.6270	1242.3010
520.2170	1244.3265
520.8009	1246.3424
521.3788	1248.3484
521.9509	1250.3445
522.5176	1252.3304
523.0790	1254.3062
523.6356	1256.2715
524.1875	1258.2263
524.7350	1260.1704
525.2784	1262.1038
525.8181	1264.0262
526.3540	1265.9375
526.8867	1267.8375
527.4163	1269.7262
527.9432	1271.6033
528.4675	1273.4688
528.9896	1275.3224
529.5098	1277.1641
530.0282	1278.9937
530.5452	1280.8110
531.0610	1282.6158
531.5760	1284.4082
532.0903	1286.1880
532.6042	1287.9548
533.1180	1289.7087
533.6321	1291.4495
534.1465	1293.1770
534.6617	1294.8911
535.1779	1296.5918
535.6952	1298.2786
536.2141	1299.9517
536.7347	1301.6107
537.2568	1303.2552
537.7797	1304.8845
538.3031	1306.4978
538.8263	1308.0946
539.3488	1309.6741
539.8701	1311.2355
540.3896	1312.7783
540.9070	1314.3018
541.4215	1315.8052
541.9327	1317.2878
542.4401	1318.7491
542.9431	1320.1882
543.4412	1321.6046
543.9338	1322.9976
544.4205	1324.3662
544.9008	1325.7101
545.3740	1327.0283
545.8397	1328.3204
546.2972	1329.5856
546.7462	1330.8231
547.1862	1332.0325
547.6163	1333.2126
548.0364	1334.3633
548.4457	1335.4835
548.8439	1336.5728
549.2302	1337.6302
549.6051	1338.6570
549.9691	1339.6548
550.3231	1340.6256
550.6676	1341.5713
551.0035	1342.4939
551.3315	1343.3953
551.6522	1344.2773
551.9665	1345.1421
552.2750	1345.9915
552.5784	1346.8273
552.8775	1347.6515
553.1730	1348.4661
553.4656	1349.2729
553.7560	1350.0741
554.0450	1350.8713
554.3333	1351.6666
