490.0000	675.0000
487.8008	675.6777
485.6013	676.3557
483.4012	677.0342
481.2003	677.7134
478.9983	678.3937
476.7948	679.0753
474.5896	679.7584
472.3824	680.4433
470.1729	681.1302
467.9609	681.8195
465.7460	682.5113
463.5280	683.2059
461.3065	683.9036
459.0817	684.6047
456.8561	685.3107
454.6329	686.0232
452.4156	686.7439
450.2075	687.4745
448.0119	688.2166
445.8322	688.9720
443.6718	689.7424
441.5339	690.5294
439.4219	691.3348
437.3393	692.1602
435.2893	693.0073
433.2753	693.8778
431.3000	694.7732
429.3633	695.6934
427.4636	696.6381
425.5993	697.6068
423.7689	698.5988
421.9709	699.6137
420.2038	700.6511
418.4661	701.7103
416.7562	702.7911
415.0726	703.8928
413.4138	705.0148
411.7783	706.1569
410.1642	707.3167
408.5689	708.4871
406.9896	709.6607
405.4235	710.8296
403.8677	711.9861
402.3196	713.1226
400.7762	714.2312
399.2349	715.3043
397.6927	716.3343
396.1470	717.3133
394.5949	718.2338
393.0351	719.0962
391.4690	719.9163
389.8986	720.7116
388.3254	721.4996
386.7514	722.2977
385.1782	723.1235
383.6077	723.9944
382.0417	724.9279
380.4818	725.9415
378.9299	727.0527
377.3867	728.2729
375.8488	729.5931
374.3119	730.9995
372.7719	732.4783
371.2245	734.0159
369.6656	735.5985
368.0909	737.2124
366.4962	738.8439
364.8773	740.4791
363.2299	742.1046
361.5500	743.7063
359.8333	745.2708
358.0759	746.7844
356.2814	748.2407
354.4604	749.6393
352.6241	750.9802
350.7831	752.2632
348.9485	753.4883
347.1311	754.6555
345.3420	755.7647
343.5920	756.8159
341.8921	757.8089
340.2531	758.7438
338.6861	759.6205
337.2014	760.4395
335.8005	761.2129
334.4772	761.9631
333.2245	762.7126
332.0359	763.4842
330.9046	764.3005
329.8239	765.1842
328.7872	766.1580
327.7877	767.2444
326.8197	768.4559
325.8799	769.7822
324.9652	771.2109
324.0724	772.7289
323.1983	774.3236
322.3398	775.9822
321.4940	777.6920
320.6574	779.4400
319.8271	781.2136
319.0000	783.0000
