1050.0000	571.0000
1052.1146	571.6171
1054.2250	572.2368
1056.3268	572.8618
1058.4158	573.4946
1060.4875	574.1380
1062.5381	574.7945
1064.5629	575.4667
1066.5577	576.1573
1068.5184	576.8690
1070.4407	577.6043
1072.3201	578.3659
1074.1525	579.1564
1075.9336	579.9783
1077.6591	580.8345
1079.3247	581.7274
1080.9261	582.6597
1082.4592	583.6340
1083.9202	584.6528
1085.3127	585.7155
1086.6461	586.8195
1087.9292	587.9621
1089.1713	589.1408
1090.3813	590.3529
1091.5686	591.5958
1092.7423	592.8668
1093.9114	594.1633
1095.0851	595.4827
1096.2725	596.8223
1097.4828	598.1796
1098.7250	599.5518
1100.0083	600.9364
1101.3419	602.3307
1102.7345	603.7321
1104.1874	605.1390
1105.6947	606.5506
1107.2502	607.9662
1108.8481	609.3853
1110.4821	610.8070
1112.1461	612.2306
1113.8340	613.6555
1115.5396	615.0808
1117.2570	616.5060
1118.9799	617.9304
1120.7021	619.3532
1122.4180	620.7737
1124.1210	622.1913
1125.8051	623.6052
1127.4642	625.0146
1129.0923	626.4191
1130.6831	627.8177
1132.2307	629.2098
1133.7323	630.5950
1135.1931	631.9728
1136.6201	633.3431
1138.0201	634.7057
1139.4000	636.0606
1140.7666	637.4074
1142.1266	638.7460
1143.4868	640.0762
1144.8542	641.3978
1146.2355	642.7107
1147.6376	644.0146
1149.0671	645.3093
1150.5311	646.5948
1152.0363	647.8708
1153.5894	649.1371
1155.1974	650.3936
1156.8667	651.6400
1158.5963	652.8771
1160.3779	654.1065
1162.2032	655.3298
1164.0636	656.5486
1165.9504	657.7644
1167.8555	658.9789
1169.7701	660.1937
1171.6858	661.4103
1173.5940	662.6304
1175.4863	663.8555
1177.3542	665.0873
1179.1892	666.3273
1180.9828	667.5771
1182.7264	668.8384
1184.4116	670.1127
1186.0300	671.4017
1187.5729	672.7069
1189.0317	674.0299
1190.4011	675.3711
1191.6854	676.7261
1192.8921	678.0897
1194.0281	679.4563
1195.1007	680.8206
1196.1171	682.1772
1197.0844	683.5208
1198.0096	684.8459
1198.9001	686.1472
1199.7631	687.4192
1200.6056	688.6565
1201.4348	689.8538
1202.2579	691.0057
1203.0820	692.1068
1203.9139	693.1553
1204.7593	694.1597
1205.6232	695.1305
1206.5110	696.0784
1207.4282	697.0140
1208.3800	697.9478
1209.3716	698.8903
1210.4086	699.8521
1211.4960	700.8437
1212.6393	701.8758
1213.8438	702.9589
1215.1146	704.1035
1216.4552	705.3171
1217.8613	706.5976
1219.3281	707.9410
1220.8505	709.3434
1222.4230	710.8008
1224.0406	712.3093
1225.6982	713.8649
1227.3907	715.4636
1229.1129	717.1016
1230.8596	718.7749
1232.6257	720.4795
1234.4060	722.2114
1236.1954	723.9668
1237.9888	725.7416
1239.7810	727.5319
1241.5668	729.3338
1243.3411	731.1433
1245.0988	732.9565
1246.8346	734.7693
1248.5436	736.5780
1250.2227	738.3796
1251.8727	740.1729
1253.4945	741.9571
1255.0890	743.7311
1256.6572	745.4939
1258.2003	747.2447
1259.7190	748.9824
1261.2142	750.7060
1262.6873	752.4146
1264.1388	754.1072
1265.5698	755.7828
1266.9814	757.4405
1268.3746	759.0792
1269.7502	760.6981
1271.1093	762.2961
1272.4528	763.8723
1273.7815	765.4257
1275.0967	766.9552
1276.3992	768.4601
1277.6897	769.9413
1278.9685	771.4036
1280.2360	772.8520
1281.4922	774.2913
1282.7374	775.7266
1283.9720	777.1628
1285.1962	778.6049
1286.4100	780.0579
1287.6140	781.5266
1288.8083	783.0161
1289.9932	784.5313
1291.1687	786.0773
1292.3353	787.6588
1293.4933	789.2811
1294.6428	790.9489
1295.7839	792.6672
1296.9172	794.4401
1298.0428	796.2639
1299.1611	798.1319
1300.2723	800.0372
1301.3768	801.9732
1302.4750	803.9329
1303.5669	805.9097
1304.6532	807.8966
1305.7339	809.8870
1306.8096	811.8740
1307.8804	813.8508
1308.9467	815.8108
1310.0087	817.7469
1311.0669	819.6525
1312.1216	821.5208
1313.1729	823.3450
1314.2214	825.1182
1315.2672	826.8337
1316.3108	828.4849
1317.3529	830.0701
1318.3955	831.5968
1319.4407	833.0732
1320.4904	834.5077
1321.5465	835.9084
1322.6112	837.2837
1323.6864	838.6419
1324.7740	839.9912
1325.8762	841.3398
1326.9949	842.6962
1328.1320	844.0685
1329.2897	845.4650
1330.4697	846.8939
1331.6743	848.3637
1332.9054	849.8824
1334.1643	851.4569
1335.4491	853.0854
1336.7568	854.7640
1338.0845	856.4884
1339.4290	858.2545
1340.7876	860.0580
1342.1571	861.8951
1343.5347	863.7614
1344.9175	865.6528
1346.3022	867.5653
1347.6860	869.4946
1349.0660	871.4366
1350.4392	873.3872
1351.8026	875.3422
1353.1533	877.2976
1354.4880	879.2491
1355.8042	881.1926
1357.0986	883.1240
1358.3684	885.0392
1359.6106	886.9341
1360.8252	888.8081
1362.0151	890.6637
1363.1831	892.5038
1364.3323	894.3311
1365.4653	896.1483
1366.5854	897.9583
1367.6953	899.7638
1368.7981	901.5676
1369.8967	903.3725
1370.9939	905.1813
1372.0927	906.9966
1373.1960	908.8214
1374.3069	910.6583
1375.4280	912.5101
1376.5625	914.3798
1377.7134	916.2698
1378.8833	918.1831
1380.0754	920.1225
1381.2914	922.0894
1382.5283	924.0806
1383.7828	926.0923
1385.0513	928.1204
1386.3301	930.1611
1387.6156	932.2103
1388.9044	934.2642
1390.1929	936.3187
1391.4775	938.3698
1392.7546	940.4136
1394.0206	942.4460
1395.2721	944.4634
1396.5054	946.4614
1397.7168	948.4363
1398.9031	950.3840
1400.0603	952.3007
1401.1852	954.1823
1402.2739	956.0248
1403.3232	957.8242
1404.3293	959.5768
1405.2919	961.2825
1406.2153	962.9469
1407.1046	964.5767
1407.9645	966.1781
1408.7998	967.7575
1409.6155	969.3214
1410.4165	970.8760
1411.2074	972.4279
1411.9933	973.9833
1412.7789	975.5486
1413.5691	977.1302
1414.3689	978.7347
1415.1829	980.3682
1416.0161	982.0372
1416.8734	983.7480
1417.7588	985.5059
1418.6714	987.3081
1419.6086	989.1492
1420.5677	991.0233
1421.5461	992.9251
1422.5408	994.8488
1423.5493	996.7889
1424.5688	998.7397
1425.5968	1000.6957
1426.6304	1002.6511
1427.6669	1004.6006
1428.7036	1006.5383
1429.7379	1008.4587
1430.7670	1010.3563
1431.7881	1012.2253
1432.7988	1014.0603
1433.7961	1015.8556
1434.7773	1017.6055
1435.7404	1019.3053
1436.6862	1020.9570
1437.6174	1022.5658
1438.5369	1024.1371
1439.4473	1025.6760
1440.3513	1027.1881
1441.2516	1028.6783
1442.1509	1030.1522
1443.0520	1031.6150
1443.9575	1033.0718
1444.8704	1034.5281
1445.7930	1035.9890
1446.7283	1037.4601
1447.6788	1038.9463
1448.6475	1040.4531
1449.6366	1041.9854
1450.6458	1043.5402
1451.6724	1045.1104
1452.7140	1046.6882
1453.7679	1048.2662
1454.8315	1049.8367
1455.9026	1051.3921
1456.9780	1052.9247
1458.0557	1054.4270
1459.1328	1055.8915
1460.2068	1057.3105
1461.2751	1058.6763
1462.3353	1059.9814
1463.3846	1061.2184
1464.4205	1062.3794
1465.4406	1063.4570
1466.4441	1064.4512
1467.4326	1065.3695
1468.4077	1066.2206
1469.3711	1067.0127
1470.3246	1067.7544
1471.2697	1068.4540
1472.2081	1069.1199
1473.1415	1069.7606
1474.0715	1070.3845
1475.0000	1071.0000
