1296.0000	795.0000
1296.9320	793.4189
1297.8409	791.8235
1298.7039	790.1997
1299.4977	788.5332
1300.1992	786.8099
1300.7803	785.0266
1301.2030	783.1984
1301.4291	781.3421
1301.4199	779.4748
1301.1409	777.6125
1300.6173	775.7599
1299.9258	773.9111
1299.1443	772.0604
1298.3511	770.2019
1297.6211	768.3293
1296.9734	766.4312
1296.3754	764.4903
1295.7926	762.4899
1295.1907	760.4130
1294.5353	758.2424
1293.8102	755.9722
1293.0402	753.6206
1292.2557	751.2097
1291.4873	748.7614
1290.7656	746.2974
1290.1211	743.8397
1289.5797	741.4144
1289.1339	739.0782
1288.7606	736.9025
1288.4365	734.9583
1288.1384	733.3168
1287.8525	732.0456
1287.7529	731.1400
1288.1871	730.5278
1289.3329	730.1461
1291.0402	729.9525
1293.1233	729.9072
1295.3967	729.9705
1297.6763	730.0965
1299.7905	730.1861
1301.5751	730.1118
1302.8654	729.7455
1303.5012	728.9622
1303.4856	727.7369
1303.0338	726.1751
1302.3750	724.3905
1301.7350	722.4955
1301.2377	720.5507
1300.8875	718.5558
1300.6815	716.5069
1300.6174	714.4004
1300.6924	712.2325
1300.8904	710.0120
1301.1655	707.7749
1301.4678	705.5611
1301.7472	703.4105
1301.9536	701.3630
1302.0422	699.4565
1302.0327	697.7046
1301.9890	696.1037
1301.9761	694.6502
1302.0613	693.3431
1302.3695	692.2413
1303.0798	691.4609
1304.3425	691.1026
1306.0413	691.1174
1307.9253	691.3809
1309.7426	691.7681
1311.2461	692.1522
1312.3550	692.3514
1313.1934	692.1152
1313.8796	691.2326
1314.4034	689.8051
1314.6982	688.0704
1314.6971	686.2664
1314.3644	684.6000
1313.8629	683.0770
1313.4331	681.6249
1313.3158	680.1710
1313.7075	678.6509
1314.5536	677.0479
1315.7111	675.3618
1317.0369	673.5928
1318.3879	671.7405
1319.6356	669.8078
1320.7618	667.8163
1321.8004	665.7971
1322.7850	663.7812
1323.7499	661.7996
1324.7286	659.8832
1325.7471	658.0584
1326.8031	656.3362
1327.8890	654.7240
1328.9972	653.2297
1330.1196	651.8609
1331.2500	650.6162
1332.3859	649.4682
1333.5254	648.3846
1334.6666	647.3333
