1407.0000	382.0000
1406.1608	380.8883
1405.3207	379.7782
1404.4790	378.6713
1403.6350	377.5692
1402.7877	376.4735
1401.9365	375.3858
1401.0806	374.3077
1400.2190	373.2408
1399.3510	372.1866
1398.4758	371.1468
1397.5927	370.1230
1396.7008	369.1168
1395.7993	368.1298
1394.8875	367.1635
1393.9645	366.2196
1393.0295	365.2997
1392.0818	364.4053
1391.1205	363.5381
1390.1449	362.6997
1389.1545	361.8901
1388.1497	361.1076
1387.1304	360.3502
1386.0972	359.6158
1385.0502	358.9025
1383.9896	358.2083
1382.9158	357.5310
1381.8289	356.8689
1380.7291	356.2198
1379.6168	355.5818
1378.4922	354.9529
1377.3555	354.3311
1376.2069	353.7142
1375.0468	353.1005
1373.8754	352.4878
1372.6927	351.8742
1371.4994	351.2577
1370.2954	350.6364
1369.0811	350.0106
1367.8571	349.3823
1366.6235	348.7537
1365.3811	348.1269
1364.1302	347.5039
1362.8712	346.8869
1361.6046	346.2780
1360.3308	345.6792
1359.0502	345.0927
1357.7632	344.5206
1356.4703	343.9649
1355.1720	343.4278
1353.8687	342.9113
1352.5607	342.4176
1351.2484	341.9487
1349.9326	341.5069
1348.6134	341.0940
1347.2914	340.7124
1345.9668	340.3639
1344.6398	340.0489
1343.3091	339.7652
1341.9740	339.5105
1340.6334	339.2825
1339.2864	339.0790
1337.9320	338.8976
1336.5693	338.7361
1335.1973	338.5922
1333.8149	338.4636
1332.4215	338.3479
1331.0157	338.2430
1329.5969	338.1465
1328.1638	338.0562
1326.7157	337.9697
1325.2516	337.8847
1323.7704	337.7990
1322.2712	337.7104
1320.7532	337.6164
1319.2152	337.5148
1317.6565	337.4037
1316.0775	337.2827
1314.4792	337.1523
1312.8624	337.0130
1311.2280	336.8651
1309.5769	336.7091
1307.9099	336.5454
1306.2280	336.3744
1304.5320	336.1967
1302.8228	336.0125
1301.1012	335.8223
1299.3682	335.6265
1297.6246	335.4257
1295.8715	335.2201
1294.1094	335.0103
1292.3394	334.7966
1290.5624	334.5795
1288.7792	334.3594
1286.9907	334.1367
1285.1979	333.9120
1283.4015	333.6855
1281.6024	333.4577
1279.8016	333.2291
1278.0000	333.0000
