1978.0000	1009.0000
1977.0752	1009.6371
1976.1416	1010.2586
1975.1902	1010.8488
1974.2123	1011.3920
1973.1991	1011.8761
1972.1427	1012.3158
1971.0359	1012.7382
1969.8711	1013.1703
1968.6411	1013.6394
1967.3534	1014.1525
1966.0409	1014.6820
1964.7393	1015.1970
1963.4840	1015.6664
1962.3109	1016.0592
1961.2582	1016.3829
1960.3707	1016.7388
1959.6943	1017.2423
1959.2700	1018.0015
1959.0685	1019.0186
1959.0090	1020.2180
1959.0093	1021.5222
1958.9877	1022.8541
1958.9001	1024.1616
1958.7727	1025.4398
1958.6388	1026.6891
1958.5322	1027.9095
1958.4857	1029.1014
1958.5149	1030.2682
1958.6189	1031.4159
1958.7959	1032.5510
1959.0443	1033.6799
1959.3640	1034.8060
1959.7587	1035.9261
1960.2324	1037.0356
1960.7897	1038.1302
1961.4321	1039.2052
1962.1312	1040.2526
1962.8378	1041.2623
1963.5028	1042.2246
1964.0771	1043.1294
1964.5387	1043.9786
1964.9360	1044.8051
1965.3287	1045.6465
1965.7656	1046.5353
1966.1298	1047.4219
1966.1755	1048.1927
1965.6632	1048.7372
1964.5801	1049.0425
1963.1420	1049.1952
1961.5740	1049.2861
1960.1019	1049.4062
1958.9408	1049.6429
1958.0922	1050.0155
1957.3566	1050.4788
1956.5271	1050.9854
1955.4569	1051.4980
1954.2626	1052.0258
1953.1320	1052.5895
1952.2533	1053.2104
1951.8026	1053.9091
1951.7529	1054.6907
1951.9086	1055.5483
1952.0730	1056.4747
1952.1497	1057.4619
1952.1405	1058.5012
1952.0522	1059.5839
1951.8921	1060.7017
1951.6790	1061.8534
1951.4398	1063.0427
1951.2019	1064.2736
1950.9928	1065.5497
1950.8325	1066.8717
1950.7151	1068.2281
1950.6293	1069.6050
1950.5632	1070.9880
1950.5057	1072.3633
1950.4456	1073.7184
1950.3738	1075.0516
1950.2826	1076.3641
1950.1637	1077.6576
1950.0093	1078.9333
1949.8153	1080.1953
1949.5969	1081.4596
1949.3750	1082.7457
1949.1704	1084.0732
1949.0038	1085.4617
1948.8921	1086.9218
1948.8352	1088.4257
1948.8282	1089.9352
1948.8666	1091.4121
1948.9454	1092.8184
1949.0596	1094.1168
1949.1958	1095.2980
1949.3325	1096.3812
1949.4478	1097.3870
1949.5197	1098.3359
1949.5417	1099.2456
1949.5294	1100.1293
1949.5000	1101.0000
