1497.0000	778.0000
1498.6096	778.8115
1500.2194	779.6237
1501.8293	780.4375
1503.4398	781.2534
1505.0510	782.0724
1506.6628	782.8951
1508.2756	783.7222
1509.8894	784.5546
1511.5045	785.3929
1513.1208	786.2379
1514.7388	787.0903
1516.3583	787.9510
1517.9797	788.8206
1519.6030	789.6998
1521.2285	790.5895
1522.8562	791.4904
1524.4863	792.4031
1526.1191	793.3286
1527.7545	794.2674
1529.3928	795.2204
1531.0342	796.1883
1532.6787	797.1718
1534.3265	798.1717
1535.9778	799.1887
1537.6327	800.2236
1539.2915	801.2772
1540.9541	802.3500
1542.6208	803.4431
1544.2917	804.5569
1545.9670	805.6923
1547.6470	806.8501
1549.3315	808.0309
1551.0209	809.2356
1552.7153	810.4649
1554.4148	811.7195
1556.1196	813.0001
1557.8298	814.3076
1559.5457	815.6426
1561.2672	817.0058
1562.9945	818.3970
1564.7275	819.8157
1566.4662	821.2613
1568.2103	822.7330
1569.9600	824.2305
1571.7150	825.7529
1573.4755	827.2997
1575.2412	828.8703
1577.0122	830.4642
1578.7883	832.0806
1580.5697	833.7190
1582.3561	835.3788
1584.1475	837.0594
1585.9437	838.7601
1587.7449	840.4805
1589.5509	842.2197
1591.3617	843.9774
1593.1771	845.7528
1594.9972	847.5453
1596.8219	849.3544
1598.6510	851.1794
1600.4846	853.0197
1602.3226	854.8747
1604.1649	856.7439
1606.0115	858.6265
1607.8623	860.5221
1609.7173	862.4299
1611.5763	864.3495
1613.4393	866.2802
1615.3063	868.2213
1617.1771	870.1722
1619.0519	872.1324
1620.9303	874.1014
1622.8125	876.0783
1624.6984	878.0627
1626.5879	880.0540
1628.4808	882.0515
1630.3772	884.0546
1632.2771	886.0627
1634.1802	888.0753
1636.0867	890.0917
1637.9963	892.1113
1639.9092	894.1334
1641.8252	896.1576
1643.7441	898.1832
1645.6660	900.2095
1647.5909	902.2361
1649.5186	904.2622
1651.4491	906.2872
1653.3823	908.3107
1655.3182	910.3318
1657.2566	912.3503
1659.1973	914.3656
1661.1399	916.3776
1663.0840	918.3857
1665.0293	920.3900
1666.9756	922.3900
1668.9224	924.3854
1670.8695	926.3760
1672.8164	928.3615
1674.7629	930.3414
1676.7087	932.3156
1678.6534	934.2838
1680.5968	936.2456
1682.5383	938.2008
1684.4778	940.1490
1686.4148	942.0901
1688.3491	944.0236
1690.2803	945.9493
1692.2080	947.8670
1694.1321	949.7762
1696.0521	951.6768
1697.9677	953.5683
1699.8784	955.4506
1701.7842	957.3232
1703.6846	959.1860
1705.5792	961.0387
1707.4678	962.8809
1709.3500	964.7123
1711.2253	966.5327
1713.0938	968.3417
1714.9547	970.1392
1716.8080	971.9246
1718.6532	973.6979
1720.4900	975.4586
1722.3181	977.2065
1724.1372	978.9413
1725.9468	980.6626
1727.7468	982.3703
1729.5366	984.0640
1731.3162	985.7433
1733.0850	987.4082
1734.8428	989.0581
1736.5892	990.6929
1738.3239	992.3121
1740.0465	993.9156
1741.7568	995.5031
1743.4543	997.0742
1745.1389	998.6287
1746.8102	1000.1661
1748.4677	1001.6864
1750.1111	1003.1892
1751.7402	1004.6741
1753.3550	1006.1412
1754.9557	1007.5908
1756.5427	1009.0233
1758.1165	1010.4388
1759.6771	1011.8379
1761.2251	1013.2208
1762.7610	1014.5879
1764.2847	1015.9395
1765.7970	1017.2758
1767.2980	1018.5973
1768.7881	1019.9043
1770.2676	1021.1971
1771.7368	1022.4761
1773.1963	1023.7416
1774.6462	1024.9938
1776.0872	1026.2332
1777.5190	1027.4601
1778.9426	1028.6748
1780.3580	1029.8776
1781.7656	1031.0688
1783.1659	1032.2489
1784.5591	1033.4182
1785.9456	1034.5768
1787.3256	1035.7253
1788.6996	1036.8639
1790.0680	1037.9929
1791.4309	1039.1128
1792.7891	1040.2239
1794.1425	1041.3263
1795.4916	1042.4205
1796.8368	1043.5068
1798.1783	1044.5857
1799.5167	1045.6572
1800.8522	1046.7219
1802.1852	1047.7802
1803.5159	1048.8320
1804.8447	1049.8781
1806.1721	1050.9185
1807.4984	1051.9529
1808.8239	1052.9810
1810.1488	1054.0020
1811.4738	1055.0156
1812.7990	1056.0215
1814.1248	1057.0188
1815.4517	1058.0073
1816.7798	1058.9863
1818.1096	1059.9556
1819.4415	1060.9146
1820.7759	1061.8625
1822.1129	1062.7993
1823.4530	1063.7242
1824.7966	1064.6368
1826.1442	1065.5366
1827.4957	1066.4232
1828.8519	1067.2960
1830.2129	1068.1545
1831.5792	1068.9983
1832.9512	1069.8268
1834.3289	1070.6396
1835.7131	1071.4362
1837.1039	1072.2161
1838.5017	1072.9788
1839.9067	1073.7238
1841.3197	1074.4507
1842.7407	1075.1588
1844.1700	1075.8479
1845.6083	1076.5172
1847.0555	1077.1665
1848.5125	1077.7952
1849.9786	1078.4027
1851.4492	1078.9885
1852.9155	1079.5518
1854.3695	1080.0919
1855.8024	1080.6079
1857.2058	1081.0994
1858.5714	1081.5652
1859.8906	1082.0050
1861.1552	1082.4177
1862.3564	1082.8030
1863.4861	1083.1597
1864.5355	1083.4873
1865.4966	1083.7849
1866.3606	1084.0520
1867.1191	1084.2877
1867.7639	1084.4913
1868.2864	1084.6621
1868.6780	1084.7993
1868.9304	1084.9022
1869.0353	1084.9701
1868.9840	1085.0022
1868.7886	1085.0024
1868.5153	1084.9875
1868.2397	1084.9764
1868.0376	1084.9880
1867.9795	1085.0398
1868.0771	1085.1343
1868.3053	1085.2645
1868.6377	1085.4233
1869.0483	1085.6036
1869.5111	1085.7982
1870.0000	1086.0000
