1390.0000	799.0000
1387.5542	798.9977
1385.1091	798.9955
1382.6656	798.9933
1380.2242	798.9913
1377.7858	798.9895
1375.3510	798.9879
1372.9204	798.9865
1370.4951	798.9855
1368.0756	798.9847
1365.6626	798.9844
1363.2570	798.9844
1360.8594	798.9850
1358.4705	798.9861
1356.0911	798.9877
1353.7218	798.9899
1351.3635	798.9928
1349.0170	798.9963
1346.6827	799.0006
1344.3615	799.0062
1342.0530	799.0154
1339.7570	799.0303
1337.4734	799.0536
1335.2019	799.0875
1332.9424	799.1345
1330.6947	799.1969
1328.4584	799.2772
1326.2334	799.3777
1324.0197	799.5009
1321.8167	799.6491
1319.6244	799.8247
1317.4425	800.0302
1315.2710	800.2678
1313.1094	800.5401
1310.9576	800.8493
1308.8156	801.1978
1306.6838	801.5837
1304.5635	802.0022
1302.4561	802.4481
1300.3628	802.9162
1298.2849	803.4014
1296.2238	803.8987
1294.1805	804.4030
1292.1567	804.9089
1290.1534	805.4116
1288.1721	805.9058
1286.2140	806.3864
1284.2803	806.8483
1282.3724	807.2864
1280.4916	807.6955
1278.6392	808.0706
1276.8147	808.4098
1275.0142	808.7183
1273.2327	809.0025
1271.4658	809.2688
1269.7089	809.5234
1267.9570	809.7726
1266.2059	810.0229
1264.4507	810.2805
1262.6866	810.5518
1260.9093	810.8430
1259.1139	811.1604
1257.2958	811.5105
1255.4503	811.8995
1253.5735	812.3329
1251.6665	812.8095
1249.7334	813.3242
1247.7781	813.8724
1245.8044	814.4491
1243.8165	815.0495
1241.8184	815.6688
1239.8138	816.3019
1237.8068	816.9443
1235.8014	817.5909
1233.8015	818.2370
1231.8110	818.8776
1229.8340	819.5080
1227.8743	820.1232
1225.9360	820.7185
1224.0229	821.2891
1222.1370	821.8337
1220.2783	822.3542
1218.4470	822.8528
1216.6431	823.3316
1214.8665	823.7926
1213.1173	824.2379
1211.3955	824.6696
1209.7013	825.0897
1208.0345	825.5005
1206.3953	825.9039
1204.7836	826.3021
1203.1996	826.6970
1201.6431	827.0909
1200.1124	827.4856
1198.6018	827.8823
1197.1050	828.2821
1195.6160	828.6864
1194.1285	829.0962
1192.6365	829.5128
1191.1337	829.9374
1189.6139	830.3712
1188.0710	830.8154
1186.4988	831.2711
1184.8911	831.7395
1183.2421	832.2219
1181.5496	832.7184
1179.8168	833.2280
1178.0465	833.7497
1176.2421	834.2826
1174.4065	834.8255
1172.5430	835.3776
1170.6545	835.9377
1168.7444	836.5049
1166.8154	837.0781
1164.8711	837.6564
1162.9142	838.2388
1160.9480	838.8242
1158.9756	839.4116
1157.0000	840.0000
