1001.0000	472.0000
1000.7726	470.1122
1000.5453	468.2210
1000.3181	466.3232
1000.0912	464.4155
999.8646	462.4944
999.6384	460.5567
999.4126	458.5990
999.1874	456.6180
998.9628	454.6105
998.7389	452.5730
998.5157	450.5022
998.2935	448.3949
998.0721	446.2476
997.8517	444.0571
997.6324	441.8200
997.4144	439.5331
997.1975	437.1929
996.9819	434.7961
996.7676	432.3416
996.5544	429.8347
996.3419	427.2820
996.1296	424.6900
995.9174	422.0655
995.7049	419.4149
995.4917	416.7450
995.2775	414.0623
995.0619	411.3735
994.8446	408.6851
994.6254	406.0037
994.4037	403.3361
994.1794	400.6887
993.9520	398.0681
993.7213	395.4811
993.4868	392.9342
993.2483	390.4340
993.0054	387.9872
992.7578	385.6002
992.5051	383.2798
992.2469	381.0326
991.9831	378.8651
991.7132	376.7812
991.4369	374.7756
991.1539	372.8411
990.8640	370.9704
990.5668	369.1563
990.2620	367.3916
989.9493	365.6691
989.6285	363.9815
989.2991	362.3217
988.9610	360.6824
988.6138	359.0563
988.2573	357.4364
987.8910	355.8152
987.5148	354.1858
987.1282	352.5407
986.7313	350.8731
986.3246	349.1797
985.9100	347.4590
985.4888	345.7101
985.0627	343.9317
984.6332	342.1227
984.2020	340.2818
983.7705	338.4079
983.3404	336.4998
982.9131	334.5564
982.4904	332.5765
982.0736	330.5588
981.6644	328.5023
981.2645	326.4058
980.8752	324.2680
980.4982	322.0878
980.1351	319.8640
979.7874	317.5958
979.4551	315.2863
979.1373	312.9416
978.8331	310.5679
978.5417	308.1714
978.2621	305.7583
977.9933	303.3347
977.7346	300.9070
977.4850	298.4813
977.2435	296.0637
977.0092	293.6605
976.7812	291.2779
976.5588	288.9220
976.3408	286.5991
976.1263	284.3153
975.9146	282.0768
975.7046	279.8899
975.4955	277.7607
975.2863	275.6955
975.0761	273.7003
974.8640	271.7809
974.6487	269.9352
974.4285	268.1559
974.2017	266.4356
973.9669	264.7670
973.7223	263.1426
973.4663	261.5551
973.1974	259.9971
972.9138	258.4611
972.6140	256.9399
972.2963	255.4259
971.9591	253.9119
971.6008	252.3904
971.2198	250.8540
970.8145	249.2955
970.3857	247.7120
969.9365	246.1055
969.4705	244.4783
968.9911	242.8327
968.5016	241.1711
968.0055	239.4957
967.5062	237.8088
967.0072	236.1127
966.5118	234.4097
966.0236	232.7022
965.5457	230.9924
965.0818	229.2826
964.6353	227.5751
964.2095	225.8723
963.8079	224.1763
963.4311	222.4881
963.0776	220.8072
962.7457	219.1330
962.4334	217.4649
962.1390	215.8025
961.8608	214.1451
961.5969	212.4922
961.3455	210.8431
961.1048	209.1975
960.8731	207.5546
960.6486	205.9140
960.4294	204.2751
960.2138	202.6373
960.0000	201.0000
