749.0000	727.0000
750.7962	727.4429
752.5957	727.8771
754.4017	728.2941
756.2175	728.6852
758.0464	729.0419
759.8916	729.3555
761.7565	729.6173
763.6442	729.8188
765.5580	729.9513
767.5012	730.0063
769.4741	729.9808
771.4708	729.8828
773.4851	729.7213
775.5107	729.5056
777.5413	729.2446
779.5705	728.9475
781.5921	728.6235
783.5997	728.2816
785.5872	727.9308
787.5479	727.5806
789.4767	727.2389
791.3748	726.9079
793.2473	726.5863
795.0988	726.2728
796.9343	725.9662
798.7588	725.6653
800.5770	725.3688
802.3940	725.0754
804.2144	724.7839
806.0432	724.4932
807.8832	724.2005
809.7286	723.8987
811.5720	723.5796
813.4059	723.2347
815.2227	722.8557
817.0150	722.4344
818.7753	721.9623
820.4960	721.4312
822.1696	720.8328
823.7890	720.1591
825.3550	719.4148
826.8765	718.6168
828.3632	717.7830
829.8242	716.9308
831.2690	716.0781
832.7071	715.2424
834.1478	714.4414
835.6004	713.6928
837.0745	713.0122
838.5792	712.3970
840.1237	711.8343
841.7172	711.3111
843.3689	710.8145
845.0880	710.3316
846.8835	709.8494
848.7648	709.3551
850.7410	708.8356
852.8209	708.2782
854.9980	707.6795
857.2457	707.0483
859.5353	706.3942
861.8389	705.7272
864.1281	705.0567
866.3745	704.3926
868.5499	703.7446
870.6260	703.1223
872.5746	702.5355
874.3673	701.9939
875.9760	701.5073
877.3850	701.0822
878.6328	700.7122
879.7717	700.3878
880.8542	700.0989
881.9326	699.8360
883.0594	699.5893
884.2841	699.3495
885.6161	699.1150
887.0366	698.8891
888.5261	698.6754
890.0652	698.4777
891.6342	698.2993
893.2139	698.1441
894.7845	698.0155
896.3295	697.9153
897.8475	697.8339
899.3434	697.7576
900.8223	697.6724
902.2889	697.5646
903.7482	697.4204
905.2048	697.2260
906.6639	696.9673
908.1290	696.6362
909.5999	696.2391
911.0756	695.7856
912.5555	695.2849
914.0388	694.7466
915.5245	694.1801
917.0118	693.5948
918.5000	693.0000
