606.0000	161.0000
606.0743	162.3299
606.0413	163.7214
605.7933	165.2362
605.2230	166.9360
604.2741	168.8506
603.0207	170.9289
601.5575	173.1067
599.9795	175.3200
598.3816	177.5045
596.8585	179.5963
595.4991	181.5343
594.3118	183.2984
593.2476	184.8980
592.2566	186.3428
591.2886	187.6426
590.2976	188.8107
589.2770	189.8950
588.2433	190.9639
587.2134	192.0857
586.2034	193.3191
585.2238	194.6483
584.2828	196.0231
583.3884	197.3932
582.5480	198.7110
581.7564	199.9773
580.9978	201.2364
580.2557	202.5340
579.5125	203.8977
578.7347	205.1341
577.8783	205.9030
576.9009	205.8684
575.8174	204.9391
574.7124	203.3215
573.6749	201.2398
572.7937	198.9182
572.1568	196.5797
571.7873	194.3607
571.6068	192.2621
571.5275	190.2726
571.4621	188.3808
571.3229	186.5754
571.0458	184.8422
570.6462	183.1566
570.1566	181.4917
569.6096	179.8208
569.0369	178.1194
568.4503	176.4169
567.8425	174.7940
567.2054	173.3335
566.5311	172.1179
565.8202	171.1419
565.0929	170.2032
564.3723	169.0723
563.6819	167.6241
563.0485	166.2272
562.4998	165.3957
562.0571	165.5987
561.6667	166.7538
561.2235	168.4075
560.6218	170.0996
559.7946	171.4807
558.8033	172.5681
557.7360	173.4552
556.6798	174.2354
555.6776	175.0181
554.6982	175.9396
553.7037	177.1386
552.6609	178.7303
551.6024	180.5291
550.6060	182.1406
549.7502	183.1658
549.1119	183.2133
548.6891	182.1822
548.3760	180.3551
548.0599	178.0411
547.6279	175.5490
546.9706	173.1800
546.0579	171.0545
544.9393	169.1124
543.6677	167.2858
542.2960	165.5068
540.8770	163.7073
539.4609	161.8241
538.0602	159.8568
536.6595	157.8511
535.2430	155.8543
533.7947	153.9132
532.2987	152.0749
530.7393	150.3859
529.1105	148.8753
527.4203	147.5477
525.6774	146.4059
523.8905	145.4529
522.0685	144.6913
520.2196	144.1179
518.3497	143.7013
516.4641	143.4022
514.5680	143.1815
512.6667	143.0000
