1621.0000	169.0000
1621.0199	171.4899
1621.0524	173.9696
1621.1100	176.4289
1621.2052	178.8575
1621.3507	181.2454
1621.5590	183.5824
1621.8390	185.8743
1622.1932	188.1576
1622.6233	190.4724
1623.1306	192.8588
1623.7169	195.3566
1624.3827	198.0032
1625.1096	200.7842
1625.8629	203.6419
1626.6077	206.5169
1627.3087	209.3501
1627.9310	212.0820
1628.4395	214.6534
1628.8213	216.9866
1629.2007	218.8918
1629.7542	220.1360
1630.6576	220.4868
1632.0145	219.8352
1633.7377	218.3962
1635.7089	216.4372
1637.8099	214.2255
1639.9227	212.0286
1641.9294	210.1132
1643.7506	208.6302
1645.3878	207.4878
1646.8530	206.5634
1648.1580	205.7344
1649.3196	204.8844
1650.4049	203.9578
1651.5088	202.9331
1652.7266	201.7893
1654.1029	200.5385
1655.5619	199.2715
1657.0103	198.0907
1658.3546	197.0985
1659.4979	196.4236
1660.3229	196.3444
1660.7207	197.1593
1660.7595	198.7988
1660.6176	200.9632
1660.4751	203.3493
1660.5123	205.6541
1660.8674	207.6096
1661.5436	209.0614
1662.5162	209.8785
1663.7535	209.9408
1665.0985	209.3083
1666.2947	208.1843
1667.0835	206.7761
1667.3479	205.2471
1667.3346	203.6483
1667.3472	202.0127
1667.6846	200.3738
1668.4391	198.7696
1669.4220	197.2440
1670.4248	195.8419
1671.2421	194.6070
1671.8483	193.5369
1672.4957	192.5583
1673.4515	191.5967
1674.6718	190.7682
1675.7280	190.4231
1676.1976	190.9022
1676.0902	192.1860
1675.7427	193.9826
1675.5002	195.9933
1675.6304	197.9218
1676.0873	199.4817
1676.7461	200.3893
1677.4919	200.3887
1678.3345	199.5705
1679.3672	198.2576
1680.6812	196.7712
1682.2870	195.2893
1684.1107	193.8416
1686.0750	192.4510
1688.1022	191.1406
1690.1149	189.9333
1692.0601	188.8454
1693.9679	187.8708
1695.8855	186.9987
1697.8604	186.2183
1699.9397	185.5186
1702.1469	184.8867
1704.4004	184.3002
1706.5906	183.7344
1708.6074	183.1641
1710.3412	182.5647
1711.7135	181.9192
1712.8197	181.2549
1713.8138	180.6140
1714.8340	180.0325
1715.9044	179.5032
1717.0000	179.0000
