1570.0000	296.0000
1571.5829	293.9886
1573.1572	291.9933
1574.7146	290.0304
1576.2466	288.1158
1577.7445	286.2659
1579.2001	284.4966
1580.6047	282.8242
1581.9500	281.2648
1583.2273	279.8345
1584.4287	278.5493
1585.5665	277.4093
1586.6823	276.3930
1587.8195	275.4769
1589.0222	274.6376
1590.3339	273.8519
1591.7985	273.0962
1593.4529	272.3500
1595.2955	271.6099
1597.3104	270.8784
1599.4814	270.1584
1601.7927	269.4523
1604.2283	268.7631
1606.7720	268.0932
1609.4078	267.4454
1612.1200	266.8224
1614.8925	266.2270
1617.7087	265.6612
1620.5487	265.1221
1623.3888	264.6023
1626.2054	264.0945
1628.9753	263.5912
1631.6747	263.0851
1634.2802	262.5688
1636.7682	262.0349
1639.1152	261.4759
1641.2977	260.8845
1643.2922	260.2533
1645.0789	259.5760
1646.6882	258.8613
1648.1880	258.1287
1649.6471	257.3982
1651.1340	256.6898
1652.7175	256.0233
1654.4662	255.4186
1656.4486	254.8956
1658.7003	254.4641
1661.1868	254.1123
1663.8645	253.8258
1666.6897	253.5900
1669.6190	253.3905
1672.6086	253.2126
1675.6150	253.0420
1678.5945	252.8640
1681.5035	252.6642
1684.2986	252.4281
1686.9358	252.1412
1689.3743	251.7897
1691.6127	251.3753
1693.6830	250.9118
1695.6182	250.4133
1697.4510	249.8942
1699.2146	249.3687
1700.9415	248.8509
1702.6650	248.3551
1704.4177	247.8956
1706.2211	247.4825
1708.0736	247.1177
1709.9709	246.8022
1711.9089	246.5372
1713.8833	246.3234
1715.8896	246.1620
1717.9237	246.0540
1719.9813	246.0002
1722.0583	245.9990
1724.1522	246.0366
1726.2607	246.0965
1728.3815	246.1619
1730.5121	246.2164
1732.6504	246.2433
1734.7941	246.2259
1736.9407	246.1476
1739.0881	245.9919
1741.2345	245.7477
1743.3807	245.4246
1745.5278	245.0362
1747.6769	244.5963
1749.8292	244.1189
1751.9860	243.6177
1754.1482	243.1065
1756.3171	242.5992
1758.4940	242.1096
1760.6787	241.6495
1762.8619	241.2159
1765.0294	240.7982
1767.1672	240.3857
1769.2611	239.9677
1771.2971	239.5336
1773.2610	239.0727
1775.1388	238.5744
1776.9163	238.0280
1778.5829	237.4307
1780.1444	236.8155
1781.6113	236.2259
1782.9941	235.7053
1784.3033	235.2973
1785.5494	235.0452
1786.7443	234.9882
1787.9178	235.1051
1789.1135	235.3318
1790.3746	235.6030
1791.7446	235.8538
1793.2670	236.0189
1794.9624	236.0550
1796.7964	235.9714
1798.7261	235.7852
1800.7083	235.5138
1802.7004	235.1744
1804.6594	234.7842
1806.5425	234.3604
1808.3068	233.9204
1809.9320	233.4765
1811.4514	233.0300
1812.9058	232.5805
1814.3358	232.1277
1815.7825	231.6712
1817.2865	231.2107
1818.8867	230.7457
1820.5844	230.2733
1822.3469	229.7889
1824.1407	229.2876
1825.9325	228.7646
1827.6885	228.2151
1829.3752	227.6342
1830.9592	227.0171
1832.4205	226.3635
1833.7998	225.6922
1835.1536	225.0275
1836.5386	224.3935
1838.0116	223.8143
1839.6292	223.3142
1841.4478	222.9173
1843.4924	222.6339
1845.7246	222.4466
1848.0978	222.3348
1850.5657	222.2778
1853.0819	222.2550
1855.6001	222.2455
1858.0739	222.2288
1860.4569	222.1841
1862.7029	222.0908
1864.7661	221.9286
1866.6348	221.6937
1868.3424	221.4052
1869.9260	221.0837
1871.4226	220.7498
1872.8691	220.4240
1874.3024	220.1269
1875.7583	219.8789
1877.2515	219.6942
1878.7754	219.5810
1880.3232	219.5477
1881.8877	219.6022
1883.4619	219.7528
1885.0388	220.0076
1886.6125	220.3704
1888.1827	220.8290
1889.7498	221.3674
1891.3145	221.9697
1892.8773	222.6198
1894.4390	223.3019
1896.0000	224.0000
