1634.0000	868.0000
1635.5132	870.8059
1637.0262	873.6111
1638.5396	876.4149
1640.0529	879.2163
1641.5664	882.0148
1643.0801	884.8096
1644.5940	887.5999
1646.1082	890.3849
1647.6227	893.1641
1649.1376	895.9365
1650.6527	898.7015
1652.1683	901.4583
1653.6844	904.2061
1655.2009	906.9442
1656.7180	909.6719
1658.2357	912.3885
1659.7539	915.0931
1661.2728	917.7852
1662.7924	920.4637
1664.3126	923.1281
1665.8336	925.7776
1667.3555	928.4116
1668.8781	931.0291
1670.4010	933.6298
1671.9218	936.2147
1673.4380	938.7846
1674.9471	941.3406
1676.4465	943.8835
1677.9336	946.4146
1679.4060	948.9344
1680.8610	951.4443
1682.2961	953.9451
1683.7089	956.4377
1685.0966	958.9233
1686.4567	961.4026
1687.7867	963.8768
1689.0841	966.3468
1690.3463	968.8135
1691.5709	971.2780
1692.7551	973.7412
1693.8965	976.2042
1694.9924	978.6677
1696.0404	981.1329
1697.0381	983.6008
1697.9855	986.0724
1698.8865	988.5490
1699.7454	991.0318
1700.5663	993.5222
1701.3533	996.0215
1702.1106	998.5310
1702.8424	1001.0519
1703.5529	1003.5856
1704.2461	1006.1332
1704.9263	1008.6962
1705.5977	1011.2756
1706.2643	1013.8730
1706.9303	1016.4896
1707.6000	1019.1267
1708.2775	1021.7855
1708.9668	1024.4673
1709.6724	1027.1733
1710.3981	1029.9050
1711.1482	1032.6636
1711.9263	1035.4501
1712.7299	1038.2628
1713.5538	1041.0988
1714.3928	1043.9552
1715.2416	1046.8290
1716.0947	1049.7172
1716.9473	1052.6169
1717.7937	1055.5254
1718.6287	1058.4395
1719.4473	1061.3562
1720.2438	1064.2726
1721.0133	1067.1859
1721.7504	1070.0930
1722.4497	1072.9912
1723.1061	1075.8772
1723.7142	1078.7483
1724.2689	1081.6016
1724.7648	1084.4338
1725.1965	1087.2424
1725.5590	1090.0242
1725.8469	1092.7762
1726.0549	1095.4958
1726.1830	1098.1825
1726.2388	1100.8406
1726.2313	1103.4746
1726.1692	1106.0895
1726.0613	1108.6896
1725.9161	1111.2797
1725.7426	1113.8644
1725.5494	1116.4482
1725.3453	1119.0361
1725.1390	1121.6326
1724.9395	1124.2421
1724.7551	1126.8694
1724.5948	1129.5193
1724.4673	1132.1963
1724.3815	1134.9050
1724.3458	1137.6501
1724.3693	1140.4363
1724.4606	1143.2681
1724.6283	1146.1501
1724.8799	1149.0862
1725.2125	1152.0713
1725.6191	1155.0977
1726.0929	1158.1572
1726.6266	1161.2419
1727.2134	1164.3439
1727.8461	1167.4550
1728.5178	1170.5673
1729.2216	1173.6727
1729.9503	1176.7634
1730.6969	1179.8312
1731.4546	1182.8682
1732.2162	1185.8663
1732.9746	1188.8176
1733.7231	1191.7141
1734.4545	1194.5476
1735.1616	1197.3103
1735.8378	1199.9943
1736.4758	1202.5912
1737.0687	1205.0934
1737.6095	1207.4927
1738.0911	1209.7810
1738.5103	1211.9554
1738.8716	1214.0238
1739.1810	1215.9955
1739.4443	1217.8796
1739.6674	1219.6859
1739.8558	1221.4233
1740.0157	1223.1016
1740.1528	1224.7296
1740.2729	1226.3170
1740.3820	1227.8730
1740.4856	1229.4071
1740.5897	1230.9285
1740.7001	1232.4465
1740.8212	1233.9696
1740.9543	1235.5040
1741.1011	1237.0562
1741.2627	1238.6323
1741.4404	1240.2386
1741.6359	1241.8816
1741.8502	1243.5675
1742.0848	1245.3025
1742.3412	1247.0929
1742.6204	1248.9451
1742.9240	1250.8652
1743.2532	1252.8599
1743.6093	1254.9341
1743.9912	1257.0867
1744.3971	1259.3127
1744.8251	1261.6075
1745.2732	1263.9663
1745.7396	1266.3840
1746.2225	1268.8562
1746.7198	1271.3777
1747.2297	1273.9437
1747.7502	1276.5496
1748.2797	1279.1904
1748.8158	1281.8615
1749.3571	1284.5579
1749.9012	1287.2747
1750.4468	1290.0072
1750.9915	1292.7507
1751.5336	1295.5001
1752.0712	1298.2509
1752.6023	1300.9980
1753.1254	1303.7373
1753.6403	1306.4680
1754.1473	1309.1907
1754.6472	1311.9055
1755.1401	1314.6132
1755.6266	1317.3140
1756.1071	1320.0085
1756.5819	1322.6971
1757.0515	1325.3804
1757.5165	1328.0586
1757.9771	1330.7323
1758.4338	1333.4019
1758.8872	1336.0679
1759.3374	1338.7307
1759.7852	1341.3909
1760.2307	1344.0488
1760.6746	1346.7048
1761.1171	1349.3595
1761.5587	1352.0133
1762.0000	1354.6666
