580.0000	709.0000
578.3171	711.1896
576.6371	713.3821
574.9633	715.5804
573.2985	717.7875
571.6459	720.0062
570.0085	722.2394
568.3892	724.4902
566.7912	726.7612
565.2175	729.0556
563.6710	731.3762
562.1550	733.7258
560.6722	736.1074
559.2259	738.5240
557.8190	740.9783
556.4546	743.4734
555.1355	746.0115
553.8627	748.5869
552.6356	751.1882
551.4539	753.8046
550.3170	756.4248
549.2245	759.0376
548.1760	761.6320
547.1710	764.1967
546.2091	766.7205
545.2898	769.1924
544.4127	771.6013
543.5771	773.9358
542.7829	776.1849
542.0294	778.3373
541.3163	780.3821
540.6419	782.3131
540.0005	784.1433
539.3852	785.8901
538.7892	787.5708
538.2059	789.2029
537.6285	790.8038
537.0500	792.3909
536.4639	793.9815
535.8632	795.5931
535.2413	797.2430
534.5957	798.9423
533.9354	800.6853
533.2711	802.4640
532.6137	804.2701
531.9739	806.0955
531.3627	807.9319
530.7906	809.7712
530.2686	811.6052
529.8073	813.4257
529.4177	815.2244
529.1091	816.9940
528.8782	818.7336
528.7159	820.4459
528.6123	822.1335
528.5581	823.7989
528.5438	825.4448
528.5597	827.0737
528.5964	828.6884
528.6443	830.2914
528.6941	831.8851
528.7396	833.4687
528.7773	835.0383
528.8037	836.5901
528.8155	838.1204
528.8092	839.6251
528.7815	841.1003
528.7288	842.5424
528.6479	843.9474
528.5370	845.3155
528.3986	846.6561
528.2355	847.9797
528.0506	849.2971
527.8468	850.6185
527.6270	851.9548
527.3941	853.3163
527.1509	854.7123
526.9002	856.1384
526.6446	857.5837
526.3867	859.0370
526.1290	860.4873
525.8743	861.9234
525.6251	863.3342
525.3842	864.7086
525.1538	866.0375
524.9355	867.3287
524.7302	868.5973
524.5386	869.8588
524.3618	871.1284
524.2007	872.4215
524.0561	873.7535
523.9288	875.1392
523.8180	876.5811
523.7218	878.0726
523.6381	879.6067
523.5646	881.1762
523.4996	882.7740
523.4407	884.3931
523.3860	886.0264
523.3333	887.6667
