545.0000	1088.0000
544.5417	1086.0615
544.0482	1084.1783
543.4843	1082.4059
542.8136	1080.7875
541.9906	1079.2665
540.9650	1077.7360
539.7034	1076.0979
538.3210	1074.3397
537.0106	1072.4928
535.9653	1070.5890
535.3138	1068.6538
534.9551	1066.6908
534.7371	1064.6984
534.5182	1062.6774
534.2786	1060.6559
534.0805	1058.6809
533.9869	1056.7985
534.0038	1054.9924
534.0382	1053.1381
533.9872	1051.0996
533.7822	1048.8073
533.4531	1046.3815
533.0481	1043.9768
532.6151	1041.7483
532.1904	1039.7825
531.7775	1037.9742
531.3738	1036.1857
530.9677	1034.2966
530.4963	1032.2867
529.8795	1030.1687
529.0385	1027.9563
527.9841	1025.6906
526.8727	1023.4578
525.8734	1021.3485
525.1531	1019.4516
524.6984	1017.7371
524.1926	1015.9752
523.2898	1013.9175
521.7883	1011.4661
520.0036	1009.0646
518.3668	1007.2781
517.3093	1006.6719
517.0792	1007.5922
517.2695	1009.6032
517.3266	1012.0939
516.8584	1014.5668
516.0500	1016.9289
515.2157	1019.1780
514.6697	1021.3119
514.6302	1023.3377
514.9184	1025.3016
515.2534	1027.2598
515.3705	1029.2653
515.2281	1031.3286
514.9435	1033.4301
514.6381	1035.5492
514.3796	1037.6644
514.0795	1039.7515
513.6199	1041.7853
512.8910	1043.7411
511.9213	1045.5942
510.8596	1047.3202
509.8579	1048.8944
508.9480	1050.2407
507.8528	1051.1519
506.2734	1051.4160
504.2753	1051.0457
502.1833	1050.2129
500.3273	1049.0930
498.8749	1047.7958
497.6333	1046.2856
496.3612	1044.5071
494.8512	1042.4451
493.2002	1040.4404
491.6642	1039.0212
490.5007	1038.7163
489.8343	1039.7505
489.4724	1041.6226
489.1817	1043.7386
488.8442	1045.8132
488.4561	1047.8635
488.0181	1049.9191
487.5304	1051.9995
486.9910	1054.0769
486.3972	1056.1107
485.7461	1058.0607
485.0260	1059.9131
484.2133	1061.6909
483.2833	1063.4197
482.2171	1065.0476
481.0153	1066.2568
479.6825	1066.6741
478.2431	1066.1848
476.7610	1065.2063
475.3059	1064.2068
473.9670	1063.3051
472.8539	1062.2537
472.0339	1060.8767
471.2522	1059.6584
470.1175	1059.3625
468.5126	1060.1901
466.6541	1061.6582
464.7782	1063.2430
463.0626	1064.5131
461.4015	1065.4819
459.6037	1066.2977
457.4883	1067.1031
455.0731	1067.9426
452.5573	1068.7701
450.1470	1069.5366
448.0458	1070.1940
446.2951	1070.7644
444.6735	1071.3843
442.9360	1072.2000
440.9639	1073.2633
438.9068	1074.4249
436.9488	1075.5094
435.2684	1076.3467
433.8899	1076.9104
432.6667	1077.3334
