1493.0000	355.0000
1495.1534	355.7585
1497.3052	356.5164
1499.4535	357.2730
1501.5967	358.0277
1503.7329	358.7799
1505.8606	359.5290
1507.9779	360.2743
1510.0833	361.0151
1512.1748	361.7510
1514.2509	362.4812
1516.3097	363.2050
1518.3497	363.9220
1520.3690	364.6314
1522.3660	365.3327
1524.3389	366.0251
1526.2860	366.7081
1528.2056	367.3810
1530.0959	368.0432
1531.9554	368.6941
1533.7822	369.3331
1535.5746	369.9594
1537.3308	370.5726
1539.0492	371.1718
1540.7280	371.7567
1542.3657	372.3264
1543.9603	372.8804
1545.5103	373.4180
1547.0137	373.9386
1548.4691	374.4417
1549.8745	374.9264
1551.2284	375.3923
1552.5291	375.8387
1553.7749	376.2651
1554.9688	376.6731
1556.1160	377.0659
1557.2224	377.4467
1558.2936	377.8187
1559.3351	378.1849
1560.3527	378.5486
1561.3518	378.9129
1562.3383	379.2810
1563.3175	379.6561
1564.2953	380.0413
1565.2772	380.4398
1566.2690	380.8549
1567.2761	381.2896
1568.3042	381.7471
1569.3590	382.2306
1570.4460	382.7432
1571.5710	383.2882
1572.7395	383.8687
1573.9565	384.4875
1575.2222	385.1442
1576.5344	385.8371
1577.8911	386.5644
1579.2900	387.3243
1580.7290	388.1151
1582.2061	388.9349
1583.7188	389.7820
1585.2651	390.6546
1586.8431	391.5508
1588.4504	392.4691
1590.0848	393.4074
1591.7444	394.3641
1593.4268	395.3373
1595.1300	396.3254
1596.8518	397.3265
1598.5901	398.3387
1600.3427	399.3605
1602.1073	400.3899
1603.8821	401.4251
1605.6646	402.4645
1607.4529	403.5062
1609.2448	404.5484
1611.0380	405.5894
1612.8304	406.6273
1614.6201	407.6604
1616.4047	408.6869
1618.1821	409.7050
1619.9501	410.7129
1621.7067	411.7089
1623.4496	412.6912
1625.1769	413.6581
1626.8881	414.6097
1628.5839	415.5472
1630.2648	416.4718
1631.9313	417.3846
1633.5842	418.2867
1635.2240	419.1794
1636.8512	420.0639
1638.4666	420.9412
1640.0706	421.8126
1641.6638	422.6791
1643.2469	423.5421
1644.8206	424.4026
1646.3851	425.2618
1647.9414	426.1210
1649.4899	426.9811
1651.0311	427.8435
1652.5658	428.7093
1654.0945	429.5796
1655.6178	430.4557
1657.1362	431.3386
1658.6505	432.2296
1660.1611	433.1298
1661.6686	434.0404
1663.1737	434.9625
1664.6770	435.8974
1666.1790	436.8461
1667.6803	437.8100
1669.1815	438.7900
1670.6833	439.7874
1672.1862	440.8033
1673.6903	441.8376
1675.1960	442.8900
1676.7035	443.9602
1678.2126	445.0476
1679.7240	446.1520
1681.2375	447.2728
1682.7534	448.4098
1684.2717	449.5626
1685.7928	450.7306
1687.3169	451.9136
1688.8439	453.1111
1690.3740	454.3228
1691.9077	455.5483
1693.4448	456.7871
1694.9856	458.0389
1696.5303	459.3032
1698.0790	460.5798
1699.6320	461.8681
1701.1893	463.1678
1702.7511	464.4785
1704.3177	465.7998
1705.8892	467.1313
1707.4657	468.4726
1709.0474	469.8233
