1409.0000	480.0000
1409.0703	480.3048
1409.0863	480.5481
1408.9939	480.6682
1408.7504	480.6167
1408.3550	480.3916
1407.8160	480.0014
1407.1420	479.4546
1406.3413	478.7596
1405.4224	477.9250
1404.3934	476.9594
1403.2632	475.8709
1402.0399	474.6683
1400.7321	473.3600
1399.3480	471.9546
1397.8961	470.4603
1396.3850	468.8859
1394.8229	467.2396
1393.2181	465.5301
1391.5795	463.7657
1389.9149	461.9551
1388.2333	460.1067
1386.5427	458.2289
1384.8517	456.3302
1383.1686	454.4192
1381.5020	452.5043
1379.8601	450.5939
1378.2515	448.6967
1376.6841	446.8206
1375.1602	444.9684
1373.6775	443.1388
1372.2344	441.3305
1370.8286	439.5424
1369.4583	437.7732
1368.1212	436.0216
1366.8156	434.2863
1365.5391	432.5661
1364.2900	430.8597
1363.0660	429.1659
1361.8655	427.4833
1360.6859	425.8109
1359.5256	424.1472
1358.3824	422.4909
1357.2544	420.8410
1356.1394	419.1960
1355.0355	417.5548
1353.9407	415.9160
1352.8528	414.2785
1351.7699	412.6409
1350.6901	411.0020
1349.6111	409.3604
1348.5310	407.7151
1347.4479	406.0647
1346.3595	404.4079
1345.2640	402.7435
1344.1593	401.0702
1343.0442	399.3870
1341.9187	397.6931
1340.7838	395.9882
1339.6400	394.2715
1338.4879	392.5427
1337.3281	390.8011
1336.1614	389.0462
1334.9882	387.2774
1333.8093	385.4942
1332.6252	383.6960
1331.4368	381.8824
1330.2444	380.0526
1329.0488	378.2063
1327.8507	376.3429
1326.6505	374.4617
1325.4491	372.5623
1324.2468	370.6441
1323.0447	368.7066
1321.8430	366.7492
1320.6425	364.7714
1319.4438	362.7726
1318.2477	360.7522
1317.0546	358.7098
1315.8652	356.6448
1314.6802	354.5565
1313.5001	352.4446
1312.3257	350.3084
1311.1575	348.1474
1309.9962	345.9611
1308.8425	343.7490
1307.6973	341.5125
1306.5616	339.2540
1305.4368	336.9759
1304.3237	334.6804
1303.2238	332.3699
1302.1379	330.0468
1301.0674	327.7135
1300.0132	325.3722
1298.9766	323.0253
1297.9586	320.6753
1296.9604	318.3243
1295.9832	315.9749
1295.0278	313.6293
1294.0958	311.2899
1293.1880	308.9590
1292.3057	306.6390
1291.4500	304.3323
1290.6218	302.0411
1289.8225	299.7679
1289.0531	297.5150
1288.3148	295.2848
1287.6088	293.0795
1286.9359	290.9016
1286.2976	288.7534
1285.6949	286.6373
1285.1289	284.5555
1284.6007	282.5106
1284.1116	280.5047
1283.6624	278.5403
1283.2545	276.6198
1282.8889	274.7453
1282.5657	272.9176
1282.2827	271.1346
1282.0381	269.3940
1281.8293	267.6933
1281.6547	266.0302
1281.5118	264.4024
1281.3987	262.8076
1281.3132	261.2432
1281.2532	259.7072
1281.2164	258.1969
1281.2009	256.7102
1281.2046	255.2447
1281.2252	253.7979
1281.2607	252.3677
1281.3088	250.9515
1281.3677	249.5471
1281.4351	248.1521
1281.5087	246.7641
1281.5867	245.3809
1281.6666	244.0000
