577.0000	433.0000
578.7302	430.9877
580.4608	428.9765
582.1920	426.9674
583.9241	424.9615
585.6573	422.9597
587.3923	420.9633
589.1290	418.9731
590.8679	416.9903
592.6093	415.0159
594.3535	413.0510
596.1008	411.0966
597.8514	409.1538
599.6058	407.2236
601.3643	405.3071
603.1270	403.4053
604.8944	401.5193
606.6667	399.6501
608.4451	397.7975
610.2323	395.9581
612.0314	394.1283
613.8453	392.3043
615.6773	390.4824
617.5302	388.6588
619.4071	386.8298
621.3112	384.9918
623.2453	383.1410
625.2126	381.2736
627.2161	379.3859
629.2588	377.4743
631.3438	375.5349
633.4742	373.5641
635.6529	371.5581
637.8831	369.5132
640.1676	367.4257
642.5093	365.2922
644.9061	363.1151
647.3527	360.9001
649.8435	358.6534
652.3733	356.3810
654.9367	354.0890
657.5283	351.7833
660.1426	349.4699
662.7742	347.1551
665.4180	344.8447
668.0682	342.5447
670.7197	340.2614
673.3671	338.0005
676.0048	335.7684
678.6276	333.5708
681.2300	331.4139
683.8066	329.3037
686.3522	327.2463
688.8611	325.2477
691.3282	323.3138
693.7479	321.4508
696.1150	319.6647
698.4275	317.9577
700.6916	316.3237
702.9146	314.7551
705.1039	313.2446
707.2668	311.7848
709.4105	310.3682
711.5424	308.9874
713.6697	307.6350
715.7998	306.3035
717.9400	304.9855
720.0976	303.6737
722.2798	302.3606
724.4941	301.0387
726.7478	299.7006
729.0480	298.3390
731.4021	296.9463
733.8174	295.5153
736.2964	294.0432
738.8343	292.5346
741.4257	290.9945
744.0654	289.4281
746.7479	287.8404
749.4678	286.2366
752.2198	284.6218
754.9987	283.0010
757.7988	281.3793
760.6150	279.7620
763.4418	278.1540
766.2740	276.5605
769.1060	274.9866
771.9326	273.4374
774.7484	271.9179
777.5480	270.4333
780.3262	268.9888
783.0773	267.5893
785.7963	266.2400
788.4777	264.9460
791.1185	263.7092
793.7203	262.5265
796.2847	261.3942
798.8133	260.3085
801.3080	259.2658
803.7703	258.2624
806.2020	257.2946
808.6049	256.3588
810.9806	255.4512
813.3308	254.5682
815.6573	253.7061
817.9617	252.8611
820.2458	252.0297
822.5112	251.2081
824.7598	250.3926
826.9930	249.5796
829.2126	248.7655
831.4187	247.9474
833.6102	247.1232
835.7864	246.2905
837.9464	245.4471
840.0892	244.5907
842.2142	243.7192
844.3202	242.8301
846.4065	241.9214
848.4723	240.9906
850.5165	240.0356
852.5385	239.0541
854.5371	238.0438
856.5117	237.0025
858.4614	235.9279
860.3859	234.8200
862.2877	233.6855
864.1696	232.5328
866.0343	231.3704
867.8848	230.2064
869.7239	229.0493
871.5544	227.9074
873.3792	226.7891
875.2009	225.7026
877.0227	224.6563
878.8472	223.6586
880.6772	222.7178
882.5157	221.8422
884.3655	221.0400
886.2312	220.3105
888.1202	219.6410
890.0400	219.0179
891.9980	218.4274
894.0017	217.8560
896.0583	217.2901
898.1757	216.7159
900.3610	216.1198
902.6217	215.4883
904.9653	214.8076
907.3994	214.0640
909.9313	213.2441
912.5684	212.3341
915.3182	211.3203
918.1880	210.1895
921.1769	208.9384
924.2737	207.5765
927.4662	206.1145
930.7429	204.5627
934.0916	202.9316
937.5004	201.2317
940.9575	199.4734
944.4509	197.6673
947.9688	195.8237
951.4991	193.9532
955.0302	192.0662
958.5499	190.1732
962.0464	188.2846
965.5078	186.4109
968.9221	184.5626
972.2775	182.7501
975.5620	180.9839
978.7637	179.2746
981.8708	177.6324
984.8713	176.0679
987.7533	174.5917
990.5048	173.2140
993.1140	171.9455
995.5739	170.7921
997.8937	169.7442
1000.0870	168.7892
1002.1669	167.9139
1004.1466	167.1057
1006.0393	166.3514
1007.8585	165.6383
1009.6171	164.9534
1011.3285	164.2840
1013.0060	163.6169
1014.6627	162.9395
1016.3120	162.2387
1017.9669	161.5018
1019.6397	160.7172
1021.3333	159.8854
1023.0463	159.0126
1024.7772	158.1047
1026.5249	157.1679
1028.2878	156.2084
1030.0646	155.2321
1031.8538	154.2452
1033.6541	153.2538
1035.4641	152.2639
1037.2825	151.2817
1039.1077	150.3133
1040.9385	149.3647
1042.7736	148.4409
1044.6124	147.5413
1046.4548	146.6639
1048.3003	145.8067
1050.1487	144.9676
1051.9995	144.1447
1053.8527	143.3359
1055.7076	142.5392
1057.5642	141.7526
1059.4221	140.9740
1061.2809	140.2015
1063.1403	139.4331
1065.0000	138.6667
