484.0000	1401.0000
484.3338	1400.0469
484.5946	1399.0863
484.7093	1398.1107
484.6047	1397.1125
484.2083	1396.0845
483.4879	1395.0195
482.4930	1393.9131
481.2828	1392.7601
479.9166	1391.5560
478.4534	1390.2960
476.9525	1388.9753
475.4731	1387.5891
474.0743	1386.1328
472.8112	1384.6025
471.6937	1383.0070
470.7043	1381.3621
469.8253	1379.6836
469.0390	1377.9878
468.3275	1376.2905
467.6731	1374.6078
467.0580	1372.9556
466.4645	1371.3499
465.8757	1369.8051
465.2824	1368.3223
464.6792	1366.8962
464.0604	1365.5219
463.4205	1364.1937
462.7540	1362.9069
462.0553	1361.6560
461.3193	1360.4355
460.5501	1359.2366
459.7617	1358.0452
458.9688	1356.8478
458.1862	1355.6305
457.4284	1354.3795
456.7102	1353.0812
456.0455	1351.7228
455.4227	1350.3333
454.8013	1348.9884
454.1388	1347.7671
453.3929	1346.7482
452.5215	1346.0104
451.4820	1345.6323
450.2523	1345.6567
448.8595	1346.0375
447.3379	1346.7152
445.7221	1347.6306
444.0465	1348.7240
442.3457	1349.9362
440.6541	1351.2076
439.0062	1352.4789
437.4348	1353.6929
435.9471	1354.8320
434.5287	1355.9102
433.1649	1356.9425
431.8411	1357.9440
430.5424	1358.9298
429.2542	1359.9148
427.9616	1360.9141
426.6501	1361.9426
425.3113	1363.0089
423.9496	1364.1093
422.5701	1365.2386
421.1784	1366.3921
419.7800	1367.5646
418.3802	1368.7509
416.9843	1369.9463
415.5980	1371.1456
414.2263	1372.3436
412.8685	1373.5312
411.5196	1374.6963
410.1741	1375.8263
408.8267	1376.9088
407.4719	1377.9316
406.1044	1378.8821
404.7188	1379.7480
403.3097	1380.5171
401.8751	1381.1896
400.4194	1381.7902
398.9478	1382.3462
397.4654	1382.8853
395.9772	1383.4347
394.4886	1384.0220
393.0045	1384.6746
391.5302	1385.4183
390.0681	1386.2498
388.6191	1387.1392
387.1839	1388.0562
385.7630	1388.9702
384.3572	1389.8508
382.9670	1390.6674
381.5932	1391.3894
380.2362	1391.9880
378.8950	1392.4609
377.5669	1392.8284
376.2493	1393.1117
374.9396	1393.3318
373.6352	1393.5098
372.3333	1393.6666
