568.0000	504.0000
570.2197	504.8714
572.4384	505.7437
574.6550	506.6180
576.8685	507.4951
579.0779	508.3760
581.2822	509.2618
583.4802	510.1533
585.6710	511.0515
587.8536	511.9574
590.0269	512.8718
592.1899	513.7959
594.3416	514.7305
596.4808	515.6766
598.6068	516.6351
600.7182	517.6071
602.8141	518.5934
604.8936	519.5951
606.9556	520.6130
608.9990	521.6483
611.0228	522.7017
613.0260	523.7742
615.0075	524.8668
616.9664	525.9806
618.9020	527.1162
620.8159	528.2737
622.7100	529.4531
624.5865	530.6542
626.4473	531.8770
628.2944	533.1213
630.1298	534.3870
631.9557	535.6741
633.7739	536.9823
635.5865	538.3116
637.3957	539.6620
639.2032	541.0333
641.0113	542.4254
642.8218	543.8381
644.6370	545.2714
646.4586	546.7252
648.2888	548.1995
650.1296	549.6939
651.9830	551.2086
653.8510	552.7433
655.7357	554.2979
657.6390	555.8724
659.5630	557.4667
661.5087	559.0804
663.4750	560.7132
665.4609	562.3644
667.4654	564.0334
669.4872	565.7198
671.5253	567.4232
673.5786	569.1427
675.6459	570.8779
677.7263	572.6284
679.8185	574.3936
681.9214	576.1729
684.0341	577.9657
686.1553	579.7715
688.2839	581.5900
690.4189	583.4203
692.5592	585.2621
694.7036	587.1147
696.8511	588.9777
699.0004	590.8505
701.1506	592.7325
703.3006	594.6234
705.4492	596.5223
707.5953	598.4290
709.7378	600.3427
711.8756	602.2629
714.0077	604.1893
716.1328	606.1211
718.2503	608.0580
720.3603	610.0001
722.4632	611.9475
724.5594	613.9005
726.6495	615.8591
728.7338	617.8238
730.8126	619.7945
732.8864	621.7715
734.9557	623.7550
737.0209	625.7451
739.0823	627.7421
741.1404	629.7461
743.1956	631.7573
745.2483	633.7759
747.2990	635.8021
749.3479	637.8361
751.3957	639.8780
753.4427	641.9280
755.4893	643.9864
757.5358	646.0532
759.5828	648.1288
761.6307	650.2133
763.6799	652.3067
765.7307	654.4094
767.7836	656.5216
769.8391	658.6434
771.8975	660.7750
773.9592	662.9165
776.0247	665.0682
778.0933	667.2290
780.1631	669.3967
782.2327	671.5690
784.3002	673.7438
786.3637	675.9188
788.4218	678.0917
790.4724	680.2603
792.5140	682.4223
794.5447	684.5756
796.5629	686.7178
798.5668	688.8467
800.5547	690.9601
802.5247	693.0558
804.4752	695.1314
806.4045	697.1848
808.3107	699.2137
810.1922	701.2159
812.0472	703.1891
813.8739	705.1311
815.6707	707.0397
817.4357	708.9125
819.1672	710.7474
820.8636	712.5421
822.5229	714.2943
824.1437	716.0020
825.7239	717.6626
827.2620	719.2741
828.7576	720.8355
830.2137	722.3488
831.6341	723.8165
833.0222	725.2413
834.3817	726.6254
835.7162	727.9715
837.0293	729.2820
838.3245	730.5596
839.6054	731.8066
840.8757	733.0256
842.1389	734.2191
843.3987	735.3896
844.6586	736.5396
845.9222	737.6716
847.1932	738.7882
848.4751	739.8918
849.7714	740.9850
851.0859	742.0702
852.4201	743.1485
853.7695	744.2162
855.1281	745.2687
856.4901	746.3011
857.8494	747.3089
859.2002	748.2874
860.5365	749.2317
861.8524	750.1373
863.1421	750.9996
864.3995	751.8137
865.6188	752.5749
866.7939	753.2787
867.9192	753.9202
868.9885	754.4949
869.9959	754.9980
870.9382	755.4285
871.8229	755.7993
872.6600	756.1277
873.4598	756.4302
874.2324	756.7239
874.9879	757.0257
875.7365	757.3524
876.4884	757.7208
877.2535	758.1477
878.0380	758.6408
878.8406	759.1932
879.6603	759.7972
880.4954	760.4446
881.3445	761.1276
882.2062	761.8381
883.0792	762.5684
883.9619	763.3102
884.8530	764.0558
885.7510	764.7971
886.6545	765.5269
887.5616	766.2444
888.4705	766.9524
889.3791	767.6538
890.2855	768.3513
891.1877	769.0479
892.0837	769.7463
892.9717	770.4495
893.8496	771.1602
894.7155	771.8813
895.5673	772.6156
896.4032	773.3660
897.2219	774.1332
898.0229	774.9166
898.8059	775.7148
899.5703	776.5271
900.3156	777.3523
901.0414	778.1895
901.7473	779.0375
902.4327	779.8953
903.0972	780.7620
903.7404	781.6364
904.3618	782.5176
904.9606	783.4045
905.5359	784.2959
906.0867	785.1907
906.6121	786.0876
907.1110	786.9856
907.5825	787.8834
908.0256	788.7800
908.4396	789.6741
908.8231	790.5646
909.1757	791.4504
909.5010	792.3313
909.8075	793.2079
910.1036	794.0811
910.3980	794.9513
910.6991	795.8195
911.0154	796.6863
911.3555	797.5524
911.7278	798.4186
912.1410	799.2855
912.5984	800.1535
913.0965	801.0226
913.6306	801.8927
914.1962	802.7637
914.7889	803.6353
915.4041	804.5075
916.0373	805.3802
916.6840	806.2533
917.3397	807.1266
918.0000	808.0000
