1007.0000	48.0000
1007.7278	48.5381
1008.4305	49.0973
1009.0833	49.6988
1009.6608	50.3637
1010.1382	51.1131
1010.4903	51.9681
1010.6987	52.9427
1010.7740	54.0188
1010.7347	55.1694
1010.5994	56.3674
1010.3867	57.5861
1010.1152	58.7983
1009.8035	59.9772
1009.4702	61.0957
1009.1418	62.1278
1008.8689	63.0508
1008.7069	63.8423
1008.7111	64.4799
1008.9368	64.9416
1009.4285	65.2114
1010.1596	65.3175
1011.0743	65.3058
1012.1166	65.2224
1013.2307	65.1132
1014.3605	65.0242
1015.4511	65.0006
1016.4760	65.0601
1017.4442	65.1864
1018.3666	65.3612
1019.2545	65.5661
1020.1187	65.7828
1020.9704	65.9930
1021.8215	66.1802
1022.6880	66.3368
1023.5870	66.4573
1024.5356	66.5365
1025.5507	66.5689
1026.6495	66.5492
1027.8488	66.4723
1029.1365	66.3469
1030.4502	66.2065
1031.7219	66.0874
1032.8837	66.0257
1033.8677	66.0575
1034.6057	66.2191
1035.0302	66.5464
1035.1095	67.0584
1034.9167	67.7235
1034.5436	68.5018
1034.0817	69.3529
1033.6224	70.2369
1033.2501	71.1158
1032.9731	71.9769
1032.7550	72.8218
1032.5591	73.6523
1032.3486	74.4702
1032.0868	75.2774
1031.7421	76.0749
1031.3328	76.8563
1030.9049	77.6111
1030.5048	78.3285
1030.1786	78.9981
1029.9728	79.6091
1029.9204	80.1619
1030.0244	80.6814
1030.2831	81.1965
1030.6948	81.7351
1031.2510	82.3079
1031.9343	82.9041
1032.7269	83.5116
1033.6113	84.1186
1034.5697	84.7129
1035.5844	85.2827
1036.6383	85.8167
1037.7251	86.3162
1038.8464	86.7917
1040.0042	87.2541
1041.2004	87.7141
1042.4370	88.1828
1043.7158	88.6709
1045.0387	89.1893
1046.4078	89.7489
1047.8243	90.3596
1049.2804	91.0191
1050.7604	91.7149
1052.2488	92.4339
1053.7296	93.1634
1055.1874	93.8903
1056.6063	94.6019
1057.9706	95.2852
1059.2644	95.9272
1060.4723	96.5152
1061.5785	97.0362
1062.5742	97.4826
1063.4744	97.8640
1064.2977	98.1935
1065.0637	98.4840
1065.7915	98.7485
1066.5000	99.0000
