1249.0000	535.0000
1249.0815	536.5988
1249.1747	538.2060
1249.2906	539.8300
1249.4409	541.4792
1249.6372	543.1621
1249.8907	544.8871
1250.2131	546.6625
1250.6157	548.4967
1251.1100	550.3982
1251.7029	552.3694
1252.3914	554.3998
1253.1710	556.4772
1254.0374	558.5894
1254.9861	560.7240
1256.0128	562.8690
1257.1132	565.0120
1258.2828	567.1409
1259.5173	569.2433
1260.8123	571.3072
1262.1632	573.3203
1263.5659	575.2704
1265.0120	577.1522
1266.4883	578.9691
1267.9814	580.7248
1269.4781	582.4233
1270.9650	584.0683
1272.4283	585.6638
1273.8550	587.2136
1275.2316	588.7216
1276.5444	590.1917
1277.7804	591.6277
1278.9261	593.0335
1279.9825	594.4160
1280.9688	595.7859
1281.9056	597.1544
1282.8137	598.5323
1283.7139	599.9309
1284.6266	601.3611
1285.5726	602.8340
1286.5726	604.3607
1287.6467	605.9514
1288.8026	607.6067
1290.0388	609.3189
1291.3535	611.0804
1292.7450	612.8835
1294.2114	614.7203
1295.7511	616.5833
1297.3622	618.4645
1299.0428	620.3564
1300.7915	622.2513
1302.6061	624.1413
1304.4851	626.0188
1306.4265	627.8760
1308.4266	629.7046
1310.4797	631.4954
1312.5797	633.2396
1314.7208	634.9279
1316.8971	636.5514
1319.1025	638.1010
1321.3315	639.5675
1323.5779	640.9421
1325.8358	642.2155
1328.0994	643.3788
1330.3627	644.4229
1332.6198	645.3387
1334.8649	646.1172
1337.0911	646.7576
1339.2893	647.2795
1341.4501	647.7058
1343.5640	648.0593
1345.6217	648.3627
1347.6136	648.6387
1349.5305	648.9103
1351.3628	649.2001
1353.1012	649.5311
1354.7361	649.9258
1356.2615	650.4039
1357.6948	650.9634
1359.0627	651.5934
1360.3921	652.2831
1361.7095	653.0216
1363.0416	653.7980
1364.4154	654.6015
1365.8577	655.4212
1367.3877	656.2480
1368.9867	657.0825
1370.6230	657.9283
1372.2648	658.7892
1373.8802	659.6688
1375.4376	660.5709
1376.9054	661.4991
1378.2516	662.4573
1379.4446	663.4491
1380.4619	664.4799
1381.3257	665.5632
1382.0702	666.7151
1382.7302	667.9514
1383.3403	669.2881
1383.9351	670.7410
1384.5491	672.3260
1385.2166	674.0590
1385.9504	675.9384
1386.7284	677.9352
1387.5248	680.0176
1388.3141	682.1539
1389.0707	684.3124
1389.7689	686.4613
1390.3832	688.5690
1390.8881	690.6037
1391.2579	692.5336
1391.4670	694.3271
1391.4919	695.9551
1391.3386	697.4290
1391.0363	698.7912
1390.6143	700.0851
1390.1024	701.3539
1389.5303	702.6409
1388.9272	703.9894
1388.3230	705.4425
1387.7362	707.0237
1387.1665	708.7232
1386.6122	710.5278
1386.0713	712.4244
1385.5417	714.3999
1385.0220	716.4410
1384.5098	718.5348
1384.0033	720.6680
1383.5007	722.8274
1383.0000	725.0000
