629.0000	386.0000
629.7245	383.2688
630.4519	380.5378
631.1847	377.8074
631.9258	375.0776
632.6779	372.3487
633.4437	369.6210
634.2260	366.8947
635.0276	364.1700
635.8511	361.4471
636.6995	358.7264
637.5753	356.0080
638.4814	353.2921
639.4205	350.5790
640.3953	347.8689
641.4087	345.1620
642.4633	342.4587
643.5619	339.7591
644.7073	337.0634
645.9021	334.3718
647.1492	331.6847
648.4490	329.0037
649.7953	326.3344
651.1807	323.6833
652.5980	321.0569
654.0399	318.4615
655.4988	315.9037
656.9677	313.3896
658.4390	310.9260
659.9056	308.5190
661.3600	306.1752
662.7950	303.9010
664.2032	301.7028
665.5773	299.5870
666.9100	297.5601
668.1939	295.6284
669.4217	293.7985
670.5861	292.0766
671.6797	290.4692
672.6963	288.9815
673.6396	287.6039
674.5199	286.3185
675.3472	285.1071
676.1317	283.9513
676.8837	282.8332
677.6132	281.7344
678.3304	280.6367
679.0457	279.5222
679.7689	278.3723
680.5095	277.1705
681.2675	275.9142
682.0368	274.6102
682.8116	273.2650
683.5859	271.8854
684.3538	270.4781
685.1092	269.0497
685.8462	267.6071
686.5590	266.1568
687.2413	264.7055
687.8875	263.2601
688.4931	261.8259
689.0649	260.3999
689.6144	258.9752
690.1531	257.5452
690.6927	256.1030
691.2446	254.6420
691.8205	253.1552
692.4318	251.6361
693.0900	250.0778
693.8068	248.4736
694.5937	246.8167
695.4615	245.1007
696.4092	243.3271
697.4236	241.5049
698.4913	239.6432
699.5988	237.7514
700.7328	235.8387
701.8798	233.9143
703.0262	231.9875
704.1589	230.0675
705.2642	228.1636
706.3287	226.2849
707.3391	224.4408
708.2817	222.6405
709.1433	220.8933
709.9103	219.2083
710.5726	217.5935
711.1388	216.0487
711.6241	214.5707
712.0442	213.1564
712.4143	211.8027
712.7500	210.5064
713.0667	209.2645
713.3797	208.0738
713.7046	206.9312
714.0567	205.8335
714.4488	204.7749
714.8867	203.7432
715.3751	202.7247
715.9186	201.7061
716.5222	200.6739
717.1904	199.6145
717.9280	198.5147
718.7398	197.3607
719.6299	196.1404
720.5961	194.8523
721.6326	193.5015
722.7335	192.0932
723.8931	190.6328
725.1055	189.1253
726.3647	187.5760
727.6650	185.9902
729.0004	184.3730
730.3652	182.7298
731.7534	181.0656
733.1592	179.3858
734.5767	177.6955
736.0000	176.0000
