1415.0000	348.0000
1414.9482	345.9303
1414.8960	343.8611
1414.8428	341.7933
1414.7882	339.7272
1414.7318	337.6636
1414.6732	335.6030
1414.6117	333.5461
1414.5471	331.4934
1414.4788	329.4456
1414.4062	327.4033
1414.3292	325.3671
1414.2471	323.3376
1414.1594	321.3155
1414.0658	319.3013
1413.9658	317.2956
1413.8589	315.2990
1413.7445	313.3122
1413.6224	311.3358
1413.4921	309.3703
1413.3530	307.4164
1413.2047	305.4748
1413.0468	303.5459
1412.8787	301.6303
1412.7003	299.7269
1412.5117	297.8338
1412.3125	295.9492
1412.1029	294.0710
1411.8827	292.1974
1411.6519	290.3266
1411.4103	288.4565
1411.1578	286.5853
1410.8947	284.7111
1410.6205	282.8320
1410.3352	280.9460
1410.0389	279.0514
1409.7316	277.1461
1409.4128	275.2282
1409.0829	273.2958
1408.7416	271.3472
1408.3888	269.3802
1408.0245	267.3931
1407.6487	265.3840
1407.2612	263.3508
1406.8619	261.2918
1406.4510	259.2065
1406.0286	257.0970
1405.5948	254.9653
1405.1500	252.8136
1404.6943	250.6440
1404.2280	248.4586
1403.7513	246.2595
1403.2644	244.0489
1402.7673	241.8288
1402.2605	239.6015
1401.7441	237.3689
1401.2183	235.1334
1400.6833	232.8969
1400.1393	230.6615
1399.5865	228.4296
1399.0253	226.2030
1398.4557	223.9841
1397.8779	221.7748
1397.2922	219.5773
1396.6989	217.3938
1396.0980	215.2263
1395.4899	213.0771
1394.8745	210.9481
1394.2524	208.8416
1393.6237	206.7594
1392.9886	204.7013
1392.3481	202.6650
1391.7026	200.6483
1391.0527	198.6488
1390.3990	196.6644
1389.7422	194.6927
1389.0829	192.7316
1388.4216	190.7787
1387.7592	188.8319
1387.0959	186.8888
1386.4326	184.9472
1385.7699	183.0048
1385.1084	181.0594
1384.4486	179.1088
1383.7911	177.1506
1383.1368	175.1826
1382.4861	173.2026
1381.8395	171.2083
1381.1978	169.1974
1380.5615	167.1678
1379.9314	165.1170
1379.3080	163.0429
1378.6918	160.9434
1378.0828	158.8194
1377.4801	156.6752
1376.8831	154.5151
1376.2906	152.3434
1375.7021	150.1644
1375.1167	147.9825
1374.5336	145.8018
1373.9518	143.6268
1373.3706	141.4618
1372.7893	139.3111
1372.2068	137.1790
1371.6224	135.0697
1371.0354	132.9877
1370.4448	130.9372
1369.8499	128.9226
1369.2498	126.9482
1368.6436	125.0182
1368.0305	123.1370
1367.4099	121.3089
1366.7808	119.5382
1366.1422	117.8293
1365.4937	116.1864
1364.8341	114.6138
1364.1632	113.1130
1363.4817	111.6797
1362.7904	110.3092
1362.0898	108.9966
1361.3810	107.7371
1360.6646	106.5259
1359.9413	105.3580
1359.2119	104.2288
1358.4773	103.1334
1357.7380	102.0669
1356.9950	101.0246
1356.2489	100.0015
1355.5005	98.9930
1354.7506	97.9941
1354.0000	97.0000
