1735.0000	1146.0000
1738.1876	1144.4789
1741.3369	1142.9900
1744.4095	1141.5657
1747.3671	1140.2380
1750.1710	1139.0394
1752.7856	1138.0002
1755.2269	1137.1082
1757.5631	1136.3086
1759.8650	1135.5453
1762.2025	1134.7618
1764.5944	1133.9298
1766.9727	1133.0673
1769.2607	1132.1970
1771.3822	1131.3417
1773.3263	1130.5282
1775.2336	1129.7931
1777.2661	1129.1741
1779.5698	1128.7057
1782.1067	1128.3822
1784.7198	1128.1726
1787.2505	1128.0450
1789.5464	1127.9685
1791.6318	1127.9294
1793.7211	1127.9329
1796.0380	1127.9849
1798.7632	1128.0907
1801.7800	1128.2500
1804.8450	1128.4600
1807.7140	1128.7180
1810.1431	1129.0215
1812.0303	1129.3591
1813.7379	1129.6910
1815.7239	1129.9720
1818.3566	1130.1709
1821.4938	1130.3364
1824.8114	1130.5463
1827.9854	1130.8782
1830.6913	1131.4097
1832.6837	1132.1980
1834.1887	1133.1768
1835.6077	1134.2340
1837.3035	1135.2657
1839.2981	1136.2391
1841.4375	1137.1581
1843.5659	1138.0269
1845.5736	1138.8442
1847.5175	1139.5876
1849.4928	1140.2303
1851.5909	1140.7472
1853.8195	1141.1556
1856.1051	1141.5145
1858.3707	1141.8845
1860.5511	1142.3175
1862.6929	1142.7815
1864.9059	1143.1974
1867.3008	1143.4851
1869.9441	1143.5820
1872.6776	1143.5116
1875.2721	1143.3246
1877.4985	1143.0719
1879.1792	1142.7878
1880.6084	1142.3568
1882.3345	1141.5819
1884.7454	1140.3342
1887.4023	1138.8339
1889.6050	1137.4110
1890.6527	1136.3960
1890.0680	1136.0216
1888.5594	1136.0004
1886.9927	1135.9824
1885.4629	1135.9742
1883.9091	1136.0481
1882.3082	1136.0916
1880.6768	1135.7994
1879.0903	1134.9331
1878.0642	1133.8287
1878.2949	1133.0736
1879.8663	1132.8628
1882.1526	1132.9362
1884.4955	1133.0112
1886.5488	1132.9470
1888.4094	1132.8024
1890.2074	1132.6514
1892.0504	1132.5431
1893.9830	1132.4547
1896.0385	1132.3508
1898.2288	1132.2019
1900.4369	1132.0134
1902.4973	1131.8038
1904.2480	1131.5912
1905.7019	1131.3610
1907.1261	1131.0518
1908.7671	1130.6128
1910.6250	1130.0809
1912.6083	1129.5253
1914.6091	1129.0016
1916.3203	1128.3887
1917.2966	1127.4436
1917.2125	1126.0199
1916.3860	1124.4912
1915.3440	1123.3933
1914.5359	1122.7258
1914.2701	1121.6619
1914.5812	1120.0564
1915.2693	1118.4441
1916.1593	1117.2838
1917.2427	1116.5328
1918.5536	1115.9879
1920.0031	1115.4237
1921.4213	1114.6006
1922.5295	1113.4374
1922.6970	1112.3757
1921.5653	1111.8081
1920.3910	1111.3936
1920.5625	1110.6818
1921.5721	1109.8088
1922.6445	1108.9810
1923.8237	1108.1244
1925.2137	1107.1434
1926.6604	1106.0222
1927.9127	1104.7751
1928.7931	1103.4321
1929.5002	1102.1027
1930.3488	1100.9187
1931.4312	1099.8845
1932.5281	1098.8250
1933.4333	1097.5800
1934.1611	1096.1650
1934.8088	1094.6613
1935.4332	1093.1106
1936.0061	1091.4728
1936.4888	1089.6981
1936.8635	1087.7864
1937.1442	1085.8109
1937.3466	1083.8510
1937.4875	1081.9636
1937.5874	1080.1340
1937.6666	1078.3334
