1556.0000	1031.0000
1557.7764	1031.4845
1559.5533	1031.9762
1561.3312	1032.4824
1563.1105	1033.0100
1564.8916	1033.5665
1566.6753	1034.1589
1568.4617	1034.7946
1570.2515	1035.4806
1572.0452	1036.2241
1573.8430	1037.0323
1575.6458	1037.9126
1577.4537	1038.8719
1579.2675	1039.9176
1581.0874	1041.0569
1582.9138	1042.2947
1584.7465	1043.6288
1586.5851	1045.0555
1588.4292	1046.5710
1590.2784	1048.1714
1592.1323	1049.8528
1593.9907	1051.6115
1595.8529	1053.4435
1597.7189	1055.3452
1599.5879	1057.3126
1601.4598	1059.3420
1603.3341	1061.4296
1605.2106	1063.5714
1607.0886	1065.7637
1608.9680	1068.0027
1610.8483	1070.2844
1612.7291	1072.6052
1614.6100	1074.9612
1616.4907	1077.3485
1618.3707	1079.7633
1620.2477	1082.2006
1622.1187	1084.6548
1623.9806	1087.1204
1625.8306	1089.5919
1627.6653	1092.0640
1629.4819	1094.5309
1631.2773	1096.9873
1633.0486	1099.4275
1634.7926	1101.8461
1636.5062	1104.2375
1638.1864	1106.5963
1639.8303	1108.9170
1641.4347	1111.1941
1642.9966	1113.4219
1644.5131	1115.5950
1645.9808	1117.7079
1647.3971	1119.7551
1648.7587	1121.7311
1650.0625	1123.6302
1651.3057	1125.4473
1652.4875	1127.1805
1653.6124	1128.8362
1654.6852	1130.4214
1655.7107	1131.9430
1656.6936	1133.4082
1657.6389	1134.8241
1658.5515	1136.1975
1659.4360	1137.5358
1660.2975	1138.8457
1661.1405	1140.1345
1661.9702	1141.4091
1662.7911	1142.6766
1663.6082	1143.9434
1664.4240	1145.2095
1665.2407	1146.4718
1666.0604	1147.7273
1666.8850	1148.9727
1667.7166	1150.2050
1668.5570	1151.4209
1669.4083	1152.6174
1670.2727	1153.7913
1671.1519	1154.9395
1672.0481	1156.0586
1672.9617	1157.1472
1673.8887	1158.2083
1674.8239	1159.2457
1675.7618	1160.2637
1676.6976	1161.2662
1677.6257	1162.2573
1678.5413	1163.2411
1679.4387	1164.2216
1680.3131	1165.2028
1681.1591	1166.1887
1681.9740	1167.1832
1682.7615	1168.1888
1683.5255	1169.2084
1684.2704	1170.2441
1685.0002	1171.2991
1685.7195	1172.3756
1686.4321	1173.4763
1687.1425	1174.6040
1687.8547	1175.7611
1688.5726	1176.9498
1689.2970	1178.1687
1690.0272	1179.4149
1690.7625	1180.6852
1691.5023	1181.9766
1692.2461	1183.2861
1692.9929	1184.6107
1693.7424	1185.9475
1694.4939	1187.2933
1695.2466	1188.6451
1696.0000	1190.0000
