691.0000	660.0000
692.6990	661.5776
694.3997	663.1709
696.1041	664.7957
697.8137	666.4677
699.5304	668.2026
701.2560	670.0161
702.9922	671.9241
704.7408	673.9421
706.5037	676.0861
708.2825	678.3715
710.0774	680.8051
711.8849	683.3705
713.7007	686.0480
715.5205	688.8175
717.3401	691.6594
719.1553	694.5536
720.9617	697.4805
722.7553	700.4200
724.5316	703.3525
726.2866	706.2581
728.0157	709.1168
729.7151	711.9088
731.3802	714.6143
733.0139	717.2144
734.6327	719.6920
736.2549	722.0303
737.8990	724.2125
739.5831	726.2219
741.3257	728.0414
743.1452	729.6545
745.0598	731.0441
747.0878	732.1936
749.2476	733.0862
751.5482	733.7166
753.9717	734.1133
756.4955	734.3105
759.0969	734.3428
761.7532	734.2444
764.4418	734.0497
767.1401	733.7930
769.8253	733.5087
772.4749	733.2311
775.0660	732.9947
777.5844	732.8257
780.0455	732.7212
782.4720	732.6710
784.8867	732.6652
787.3120	732.6939
789.7708	732.7471
792.2855	732.8149
794.8788	732.8872
797.5734	732.9542
800.3919	733.0057
803.3438	733.0355
806.4034	733.0461
809.5396	733.0417
812.7206	733.0266
815.9152	733.0049
819.0920	732.9810
822.2196	732.9590
825.2666	732.9431
828.2015	732.9376
830.9930	732.9466
833.6097	732.9744
836.0211	733.0251
838.2257	733.1005
840.2569	733.1995
842.1497	733.3208
843.9395	733.4633
845.6612	733.6256
847.3502	733.8066
849.0416	734.0050
850.7651	734.2199
852.5300	734.4512
854.3409	734.6992
856.2024	734.9642
858.1190	735.2464
860.0953	735.5460
862.1357	735.8634
864.2445	736.1988
866.4184	736.5532
868.6482	736.9280
870.9245	737.3248
873.2382	737.7450
875.5797	738.1902
877.9399	738.6619
880.3094	739.1616
882.6790	739.6908
885.0392	740.2510
887.3819	740.8451
889.7000	741.4775
891.9863	742.1527
894.2340	742.8751
896.4360	743.6493
898.5853	744.4797
900.6748	745.3707
902.6976	746.3270
904.6460	747.3528
906.4825	748.4427
908.1230	749.5765
909.4797	750.7327
910.4646	751.8898
910.9897	753.0264
910.9673	754.1208
910.3607	755.1542
909.2800	756.1147
907.8615	756.9919
906.2415	757.7754
904.5563	758.4546
902.9420	759.0191
901.5200	759.4751
900.3577	759.8884
899.5109	760.3383
899.0349	760.9037
898.9718	761.6501
899.2783	762.5576
899.8787	763.5736
900.6970	764.6453
901.6599	765.7234
902.7209	766.7969
903.8514	767.8792
905.0228	768.9841
906.2065	770.1254
907.3739	771.3168
908.4973	772.5715
909.5718	773.8804
910.6193	775.2087
911.6628	776.5208
912.7253	777.7806
913.8300	778.9523
915.0000	780.0000
916.2511	780.8987
917.5701	781.6676
918.9366	782.3367
920.3301	782.9363
921.7301	783.4963
923.1162	784.0470
924.4750	784.6144
925.8148	785.2128
927.1484	785.8536
928.4883	786.5486
929.8474	787.3094
931.2380	788.1478
932.6594	789.0649
934.0769	790.0371
935.4513	791.0367
936.7433	792.0363
937.9135	793.0082
938.9224	793.9250
939.7509	794.7687
940.4824	795.5713
941.2343	796.3810
942.1235	797.2460
943.2667	798.2142
944.6932	799.2990
946.2430	800.4384
947.7314	801.5608
948.9738	802.5944
949.7852	803.4677
949.9814	804.1089
949.4706	804.4904
948.3647	804.6809
946.8026	804.7618
944.9235	804.8149
942.8664	804.9215
940.7697	805.1602
938.7612	805.5618
936.9612	806.1196
935.4890	806.8259
934.4642	807.6726
934.0065	808.6520
934.2209	809.7552
935.0475	810.9612
936.3213	812.2411
937.8757	813.5660
939.5442	814.9073
941.1603	816.2360
942.5573	817.5232
943.5811	818.7425
944.2521	819.9025
944.7195	821.0371
945.1353	822.1814
945.6516	823.3699
946.4149	824.6362
947.4377	825.9841
948.5965	827.3867
949.7616	828.8161
950.8033	830.2443
951.5920	831.6431
951.9980	832.9847
951.9248	834.2419
951.4138	835.3925
950.5420	836.4148
949.3864	837.2877
948.0242	837.9897
946.5419	838.5202
945.0660	838.9643
943.7336	839.4301
942.6818	840.0255
942.0475	840.8586
941.9426	842.0190
942.3229	843.4845
943.0857	845.1904
944.1281	847.0723
945.3472	849.0654
946.6401	851.1050
947.9042	853.1267
949.0363	855.0657
949.9571	856.8755
950.6720	858.5752
951.2053	860.1982
951.5814	861.7784
951.8246	863.3492
951.9594	864.9445
952.0099	866.5972
952.0005	868.3224
951.9554	870.1073
951.8989	871.9374
951.8549	873.7980
951.8475	875.6746
951.9011	877.5524
952.0397	879.4170
952.2759	881.2590
952.5983	883.0804
952.9924	884.8849
953.4440	886.6757
953.9387	888.4561
954.4622	890.2297
955.0000	892.0000
