1728.0000	463.0000
1727.0491	463.7220
1726.0977	464.4891
1725.1451	465.3463
1724.1910	466.3381
1723.2391	467.4664
1722.3004	468.6656
1721.3862	469.8641
1720.5078	470.9902
1719.6716	471.9950
1718.8621	472.9225
1718.0583	473.8407
1717.2397	474.8172
1716.3965	475.8812
1715.5365	476.9999
1714.6696	478.1349
1713.8053	479.2478
1712.9580	480.3170
1712.1505	481.3555
1711.4070	482.3810
1710.7516	483.4107
1710.2040	484.4529
1709.7781	485.5038
1709.4875	486.5592
1709.3014	487.5240
1709.0377	487.9975
1708.5209	487.6059
1707.7802	486.4661
1706.9133	484.8590
1706.0182	483.0654
1705.1909	481.3625
1704.4725	479.8726
1703.8300	478.5117
1703.2250	477.1814
1702.6191	475.7833
1701.9785	474.2318
1701.2986	472.5322
1700.5880	470.7295
1699.8552	468.8691
1699.1090	466.9962
1698.3578	465.1562
1697.6123	463.3820
1696.8879	461.6786
1696.2006	460.0470
1695.5663	458.4881
1695.0011	457.0031
1694.5046	455.6085
1694.0104	454.3834
1693.4357	453.4228
1692.6990	452.8208
1691.7944	452.6293
1690.8197	452.8423
1689.8727	453.4427
1688.9685	454.3313
1688.0691	455.3572
1687.1356	456.3683
1686.1381	457.2421
1685.1002	458.0372
1684.0669	458.8802
1683.0824	459.8983
1682.1895	461.1572
1681.4199	462.4058
1680.8021	463.2896
1680.3625	463.4597
1680.0339	462.8396
1679.6134	461.7446
1678.9136	460.4927
1677.9379	459.1966
1676.7747	457.8773
1675.5132	456.5553
1674.2422	455.2513
1673.0394	453.9846
1671.9009	452.7661
1670.7860	451.6030
1669.6541	450.5023
1668.4645	449.4713
1667.1903	448.5060
1665.8555	447.5631
1664.4952	446.5898
1663.1449	445.5334
1661.8400	444.3412
1660.6030	442.9841
1659.4221	441.4982
1658.2794	439.9305
1657.1571	438.3282
1656.0371	436.7383
1654.9021	435.2070
1653.7456	433.7631
1652.5712	432.4184
1651.3827	431.1846
1650.1842	430.0730
1648.9796	429.0941
1647.7759	428.2310
1646.5834	427.4338
1645.4125	426.6504
1644.2736	425.8290
1643.1715	424.9380
1642.0983	423.9902
1641.0443	423.0046
1640.0000	422.0000
