312.0000	235.0000
312.6108	237.5437
313.2460	240.0890
313.9300	242.6377
314.6871	245.1913
315.5417	247.7516
316.5163	250.3186
317.5925	252.8601
318.7126	255.3126
319.8171	257.6111
320.8467	259.6909
321.7426	261.4881
322.5066	263.0342
323.2462	264.5263
324.0791	266.1783
325.1114	268.1890
326.2433	270.5030
327.2015	272.8497
327.7072	274.9523
327.4818	276.5336
326.3599	277.3917
324.5942	277.6009
322.5337	277.2996
320.5178	276.6257
318.6675	275.7136
316.8848	274.6935
315.0619	273.6956
313.0913	272.8500
310.9269	272.2389
308.6591	271.8379
306.3972	271.6081
304.2500	271.5104
302.3198	271.5051
300.6147	271.5385
299.0756	271.5472
297.6411	271.4680
296.2145	271.2472
294.6299	270.8501
292.7140	270.2442
290.3220	269.4107
287.6302	268.4850
285.0151	267.6983
282.8564	267.2835
281.5337	267.4735
281.3120	268.4159
281.9312	269.8676
282.9811	271.4738
284.1237	272.9512
285.3261	274.3166
286.6352	275.6658
288.0978	277.0944
289.7236	278.6693
291.3983	280.3612
292.9818	282.1213
294.3344	283.9005
295.3189	285.6506
295.9326	287.3604
296.3588	289.0701
296.7944	290.8234
297.4101	292.6488
298.0225	294.3667
298.1931	295.6480
297.4987	296.1775
295.9181	295.9783
293.7937	295.3794
291.4811	294.7205
289.3208	294.3280
287.3864	294.2908
285.5249	294.4959
283.5763	294.8241
281.3938	295.1600
279.1513	295.4861
277.3512	295.8847
276.5106	296.4427
276.9683	297.2249
278.1432	298.1810
279.1596	299.2240
279.4390	300.3003
279.0432	301.4282
278.1093	302.6221
276.7342	303.8300
275.0024	304.9800
272.9984	306.0007
270.8033	306.8391
268.4834	307.5183
266.1012	308.0802
263.7193	308.5667
261.4005	309.0197
259.1960	309.4737
257.1181	309.9366
255.1700	310.4107
253.3552	310.8982
251.6660	311.4047
250.0096	311.9608
248.2550	312.6088
246.2708	313.3907
243.9548	314.3397
241.3733	315.4364
238.6538	316.6425
235.9242	317.9194
233.3119	319.2288
230.9448	320.5323
228.9415	321.7981
227.3880	323.0201
226.3627	324.1977
225.9423	325.3305
226.0771	326.4251
226.5000	327.5000
