1378.0000	844.0000
1375.9851	843.7892
1373.9717	843.5784
1371.9614	843.3676
1369.9557	843.1569
1367.9561	842.9462
1365.9641	842.7355
1363.9814	842.5250
1362.0095	842.3145
1360.0498	842.1041
1358.1040	841.8937
1356.1735	841.6836
1354.2599	841.4735
1352.3638	841.2645
1350.4834	841.0596
1348.6166	840.8626
1346.7610	840.6769
1344.9147	840.5064
1343.0751	840.3544
1341.2404	840.2247
1339.4080	840.1209
1337.5759	840.0466
1335.7421	840.0053
1333.9039	840.0007
1332.0598	840.0356
1330.2086	840.1095
1328.3497	840.2216
1326.4823	840.3708
1324.6056	840.5562
1322.7190	840.7769
1320.8215	841.0318
1318.9126	841.3201
1316.9916	841.6406
1315.0574	841.9926
1313.1096	842.3749
1311.1476	842.7866
1309.1730	843.2260
1307.1891	843.6911
1305.1990	844.1799
1303.2059	844.6904
1301.2130	845.2206
1299.2235	845.7684
1297.2405	846.3317
1295.2672	846.9086
1293.3069	847.4971
1291.3624	848.0951
1289.4374	848.7006
1287.5343	849.3116
1285.6511	849.9297
1283.7802	850.5591
1281.9136	851.2045
1280.0436	851.8705
1278.1624	852.5616
1276.2622	853.2824
1274.3353	854.0375
1272.3738	854.8315
1270.3699	855.6689
1268.3159	856.5544
1266.2040	857.4926
1264.0262	858.4879
1261.7791	859.5424
1259.4758	860.6476
1257.1344	861.7924
1254.7725	862.9652
1252.4078	864.1551
1250.0583	865.3506
1247.7417	866.5405
1245.4757	867.7136
1243.2783	868.8587
1241.1671	869.9644
1239.1600	871.0194
1237.2748	872.0126
1235.5292	872.9327
1233.9410	873.7685
1232.5248	874.5104
1231.2599	875.1677
1230.1058	875.7607
1229.0214	876.3096
1227.9656	876.8348
1226.8973	877.3568
1225.7758	877.8956
1224.5597	878.4719
1223.2159	879.1025
1221.7479	879.7891
1220.1696	880.5290
1218.4945	881.3194
1216.7366	882.1576
1214.9095	883.0407
1213.0273	883.9661
1211.1036	884.9311
1209.1523	885.9327
1207.1871	886.9684
1205.2220	888.0354
1203.2706	889.1308
1201.3433	890.2521
1199.4395	891.3973
1197.5576	892.5644
1195.6954	893.7513
1193.8511	894.9561
1192.0226	896.1768
1190.2079	897.4114
1188.4052	898.6580
1186.6122	899.9145
1184.8273	901.1789
1183.0482	902.4493
1181.2731	903.7236
1179.5000	905.0000
