1656.0000	891.0000
1657.0073	889.0112
1658.0118	887.0231
1659.0107	885.0363
1660.0013	883.0514
1660.9806	881.0690
1661.9458	879.0898
1662.8942	877.1144
1663.8229	875.1436
1664.7291	873.1778
1665.6100	871.2177
1666.4629	869.2640
1667.2849	867.3174
1668.0725	865.3773
1668.8215	863.4416
1669.5277	861.5082
1670.1864	859.5751
1670.7936	857.6398
1671.3447	855.7003
1671.8353	853.7544
1672.2614	851.7999
1672.6183	849.8346
1672.9016	847.8564
1673.1078	845.8632
1673.2408	843.8553
1673.3119	841.8351
1673.3322	839.8048
1673.3130	837.7668
1673.2655	835.7237
1673.2012	833.6775
1673.1311	831.6308
1673.0665	829.5858
1673.0188	827.5450
1672.9991	825.5106
1673.0183	823.4852
1673.0823	821.4713
1673.1943	819.4718
1673.3580	817.4896
1673.5770	815.5276
1673.8545	813.5887
1674.1940	811.6757
1674.5989	809.7913
1675.0729	807.9387
1675.6193	806.1205
1676.2413	804.3395
1676.9388	802.5930
1677.7062	800.8705
1678.5375	799.1609
1679.4266	797.4531
1680.3677	795.7361
1681.3549	793.9989
1682.3821	792.2303
1683.4432	790.4194
1684.5327	788.5551
1685.6443	786.6262
1686.7719	784.6233
1687.9075	782.5529
1689.0421	780.4316
1690.1665	778.2762
1691.2716	776.1034
1692.3483	773.9299
1693.3873	771.7724
1694.3796	769.6478
1695.3159	767.5726
1696.1874	765.5637
1696.9846	763.6379
1697.6985	761.8117
1698.3209	760.1012
1698.8607	758.5057
1699.3427	757.0093
1699.7922	755.5959
1700.2347	754.2491
1700.6953	752.9526
1701.1996	751.6901
1701.7728	750.4453
1702.4390	749.2025
1703.2047	747.9551
1704.0653	746.7029
1705.0154	745.4455
1706.0497	744.1827
1707.1630	742.9142
1708.3500	741.6399
1709.6055	740.3594
1710.9242	739.0724
1712.3008	737.7786
1713.7294	736.4764
1715.2039	735.1638
1716.7184	733.8389
1718.2668	732.4998
1719.8431	731.1446
1721.4414	729.7714
1723.0557	728.3784
1724.6797	726.9635
1726.3076	725.5249
1727.9333	724.0607
1729.5519	722.5696
1731.1627	721.0532
1732.7665	719.5136
1734.3640	717.9533
1735.9558	716.3745
1737.5427	714.7796
1739.1254	713.1708
1740.7045	711.5505
1742.2809	709.9210
1743.8551	708.2845
1745.4279	706.6434
1747.0000	705.0000
