1224.0000	393.0000
1224.7725	393.0658
1225.5525	393.1318
1226.3478	393.1984
1227.1659	393.2659
1228.0145	393.3345
1228.8973	393.4060
1229.8031	393.4880
1230.7170	393.5892
1231.6244	393.7187
1232.5105	393.8852
1233.3610	394.0975
1234.1770	394.3604
1234.9786	394.6738
1235.7866	395.0375
1236.6222	395.4511
1237.5062	395.9143
1238.4567	396.4253
1239.4713	396.9722
1240.5396	397.5389
1241.6506	398.1093
1242.7938	398.6672
1243.9585	399.1966
1245.1338	399.6812
1246.3092	400.1050
1247.4713	400.4634
1248.6023	400.7730
1249.6836	401.0527
1250.6968	401.3214
1251.6232	401.5980
1252.4446	401.9014
1253.1454	402.2485
1253.7413	402.6350
1254.2662	403.0439
1254.7542	403.4584
1255.2374	403.8627
1255.7012	404.2685
1256.0824	404.7162
1256.3158	405.2474
1256.3472	405.8946
1256.1921	406.6344
1255.8925	407.4218
1255.4902	408.2118
1255.0275	408.9594
1254.5433	409.6293
1254.0640	410.2326
1253.6117	410.7941
1253.2085	411.3386
1252.8770	411.8905
1252.6461	412.4582
1252.5538	413.0292
1252.6384	413.5897
1252.9263	414.1289
1253.3700	414.6542
1253.8942	415.1797
1254.4233	415.7197
1254.8849	416.2879
1255.2645	416.8848
1255.6075	417.4979
1255.9613	418.1138
1256.3734	418.7195
1256.8665	419.3072
1257.3856	419.8851
1257.8615	420.4647
1258.2247	421.0576
1258.4084	421.6745
1258.3965	422.3150
1258.2172	422.9687
1257.9001	423.6248
1257.4755	424.2729
1256.9691	424.9091
1256.4037	425.5381
1255.8011	426.1651
1255.1833	426.7953
1254.5725	427.4339
1253.9823	428.0859
1253.4056	428.7563
1252.8323	429.4500
1252.2518	430.1718
1251.6541	430.9266
1251.0292	431.7193
1250.3790	432.5531
1249.7183	433.4302
1249.0619	434.3524
1248.4249	435.3217
1247.8224	436.3398
1247.2694	437.4087
1246.7806	438.5300
1246.3612	439.6952
1246.0056	440.8851
1245.7081	442.0801
1245.4626	443.2603
1245.2633	444.4062
1245.1041	445.4978
1244.9791	446.5156
1244.8826	447.4499
1244.8087	448.3148
1244.7520	449.1277
1244.7064	449.9059
1244.6666	450.6667
