1833.0000	729.0000
1832.6140	730.3705
1832.2461	731.7427
1831.9144	733.1179
1831.6371	734.4978
1831.4067	735.8817
1831.1455	737.2630
1830.7626	738.6338
1830.1681	739.9865
1829.3245	741.3177
1828.2997	742.6331
1827.1747	743.9389
1826.0300	745.2419
1824.9395	746.5446
1823.8951	747.8033
1822.8383	748.9455
1821.7090	749.8980
1820.4510	750.5913
1819.1218	751.0789
1817.9189	751.5651
1817.0482	752.2634
1816.6858	753.3181
1816.8574	754.5228
1817.5411	755.5604
1818.6996	756.1721
1820.2042	756.4435
1821.8934	756.5869
1823.6050	756.8150
1825.1837	757.3303
1826.5929	758.1539
1827.8987	759.1495
1829.1711	760.1754
1830.4797	761.0899
1831.8687	761.8058
1833.3066	762.3931
1834.7495	762.9496
1836.1527	763.5737
1837.4796	764.3470
1838.7404	765.2536
1839.9620	766.2411
1841.1720	767.2574
1842.3964	768.2524
1843.6410	769.2096
1844.8961	770.1389
1846.1512	771.0508
1847.3958	771.9564
1848.5725	772.8859
1849.5500	773.9010
1850.1904	775.0663
1850.3630	776.4418
1850.0737	778.0063
1849.4513	779.6656
1848.6283	781.3228
1847.7378	782.8810
1846.8894	784.2620
1846.0759	785.4816
1845.2527	786.5859
1844.3748	787.6210
1843.4279	788.6259
1842.5354	789.6076
1841.8606	790.5643
1841.5610	791.4957
1841.6860	792.4340
1842.1863	793.4413
1843.0063	794.5698
1844.0754	795.7863
1845.3152	797.0185
1846.6473	798.1940
1847.9935	799.2408
1849.2913	800.1332
1850.5088	800.9370
1851.6183	801.7286
1852.5918	802.5845
1853.4449	803.5487
1854.2694	804.6088
1855.1652	805.7462
1856.2278	806.9424
1857.4617	808.1789
1858.7805	809.4370
1860.0946	810.6982
1861.3137	811.9438
1862.3564	813.1570
1863.2349	814.3398
1864.0190	815.5062
1864.7802	816.6705
1865.5836	817.8422
1866.4440	818.9864
1867.3469	820.0432
1868.2781	820.9525
1869.2371	821.6719
1870.2913	822.2437
1871.5288	822.7351
1873.0339	823.2133
1874.7780	823.7318
1876.6012	824.3284
1878.3362	825.0401
1879.8153	825.9038
1880.8782	826.9410
1881.4785	827.9067
1881.6666	828.3333
