326.0000	163.0000
325.5395	163.6593
325.0755	164.3065
324.6043	164.9291
324.1224	165.5149
323.6263	166.0518
323.1122	166.5277
322.5745	166.9393
322.0048	167.2939
321.3948	167.5995
320.7360	167.8640
320.0204	168.0952
319.2516	168.2995
318.4484	168.4814
317.6297	168.6452
316.8149	168.7953
316.0233	168.9361
315.2732	169.0720
314.5681	169.2055
313.8972	169.3382
313.2493	169.4713
312.6134	169.6062
311.9787	169.7440
311.3415	169.8847
310.7043	170.0267
310.0698	170.1688
309.4407	170.3094
308.8302	170.4509
308.3223	170.6207
308.0304	170.8567
308.0627	171.1952
308.4219	171.6391
309.0145	172.1603
309.7431	172.7301
310.5105	173.3193
311.2195	173.8990
311.7837	174.4447
312.1916	174.9635
312.4634	175.4756
312.6198	176.0013
312.6806	176.5604
312.6558	177.1559
312.5417	177.7679
312.3339	178.3754
312.0275	178.9573
311.6201	179.4937
311.1187	179.9725
310.5333	180.3835
309.8740	180.7168
309.1510	180.9624
308.3737	181.1129
307.5476	181.1802
306.6759	181.1852
305.7621	181.1485
304.8097	181.0908
303.8220	181.0329
302.8026	180.9954
301.7750	180.9961
300.8082	181.0460
299.9778	181.1551
299.3594	181.3335
299.0284	181.5913
299.0469	181.9368
299.3636	182.3645
299.8697	182.8622
300.4563	183.4173
301.0143	184.0174
301.4513	184.6472
301.7347	185.2805
301.8463	185.8891
301.7677	186.4442
301.4817	186.9187
300.9953	187.3074
300.3360	187.6241
299.5323	187.8833
298.6125	188.0997
297.6049	188.2876
296.5367	188.4607
295.4245	188.6253
294.2791	188.7835
293.1116	188.9374
291.9327	189.0893
290.7534	189.2412
289.5846	189.3954
288.4371	189.5540
287.3219	189.7192
286.2447	189.8934
285.2029	190.0798
284.1933	190.2817
283.2126	190.5021
282.2576	190.7442
281.3250	191.0113
280.4114	191.3064
279.5139	191.6319
278.6298	191.9847
277.7570	192.3604
276.8932	192.7543
276.0362	193.1619
275.1836	193.5787
274.3333	194.0000
