1164.0000	1214.0000
1163.5862	1213.5237
1163.1644	1213.0291
1162.7269	1212.4980
1162.2657	1211.9124
1161.7721	1211.2615
1161.2350	1210.5559
1160.6428	1209.8091
1159.9841	1209.0348
1159.2476	1208.2466
1158.4240	1207.4573
1157.5288	1206.6710
1156.5930	1205.8862
1155.6475	1205.1016
1154.7233	1204.3157
1153.8512	1203.5271
1153.0624	1202.7344
1152.3785	1201.9384
1151.7742	1201.1511
1151.2084	1200.3882
1150.6403	1199.6653
1150.0291	1198.9982
1149.3350	1198.4015
1148.5481	1197.8612
1147.6923	1197.3314
1146.7927	1196.7648
1145.8749	1196.1138
1144.9640	1195.3309
1144.0854	1194.3694
1143.2545	1193.2412
1142.4694	1192.0609
1141.7263	1190.9537
1141.0219	1190.0448
1140.3523	1189.4591
1139.7141	1189.3219
1139.1030	1189.7284
1138.5122	1190.6244
1137.9338	1191.9083
1137.3602	1193.4789
1136.7836	1195.2347
1136.1960	1197.0745
1135.5901	1198.8967
1134.9578	1200.6000
1134.2913	1202.0829
1133.5848	1203.2780
1132.8379	1204.2297
1132.0518	1205.0066
1131.2271	1205.6765
1130.3650	1206.3076
1129.4663	1206.9680
1128.5323	1207.7240
1127.5680	1208.5992
1126.5824	1209.5741
1125.5848	1210.6273
1124.5846	1211.7374
1123.5908	1212.8828
1122.6128	1214.0422
1121.6598	1215.1942
1120.7410	1216.3175
1119.8593	1217.4031
1119.0068	1218.4636
1118.1744	1219.5144
1117.3533	1220.5701
1116.5342	1221.6459
1115.7081	1222.7566
1114.8661	1223.9172
1113.9991	1225.1426
1113.1027	1226.4344
1112.1786	1227.7775
1111.2288	1229.1550
1110.2552	1230.5505
1109.2604	1231.9471
1108.2461	1233.3285
1107.2144	1234.6776
1106.1675	1235.9780
1105.1075	1237.2131
1104.0367	1238.3695
1102.9596	1239.4526
1101.8811	1240.4740
1100.8062	1241.4451
1099.7399	1242.3773
1098.6870	1243.2825
1097.6527	1244.1720
1096.6418	1245.0574
1095.6592	1245.9497
1094.7057	1246.8563
1093.7804	1247.7815
1092.8821	1248.7300
1092.0098	1249.7063
1091.1622	1250.7150
1090.3384	1251.7605
1089.5370	1252.8474
1088.7568	1253.9778
1087.9952	1255.1470
1087.2494	1256.3495
1086.5170	1257.5796
1085.7950	1258.8319
1085.0812	1260.1010
1084.3726	1261.3810
1083.6666	1262.6666
