769.0000	937.0000
771.2381	937.9919
773.4771	938.9817
775.7178	939.9671
777.9612	940.9460
780.2083	941.9162
782.4597	942.8755
784.7164	943.8217
786.9794	944.7527
789.2495	945.6663
791.5275	946.5602
793.8145	947.4324
796.1112	948.2806
798.4186	949.1028
800.7375	949.8965
803.0688	950.6599
805.4136	951.3906
807.7722	952.0865
810.1415	952.7477
812.5155	953.3754
814.8878	953.9709
817.2523	954.5356
819.6028	955.0710
821.9330	955.5784
824.2368	956.0590
826.5080	956.5143
828.7404	956.9458
830.9276	957.3546
833.0637	957.7422
835.1423	958.1100
837.1573	958.4593
839.1025	958.7914
840.9718	959.1078
842.7675	959.4094
844.5042	959.6959
846.1976	959.9675
847.8635	960.2242
849.5175	960.4660
851.1755	960.6927
852.8530	960.9045
854.5658	961.1013
856.3295	961.2830
858.1600	961.4495
860.0729	961.6010
862.0831	961.7374
864.1906	961.8597
866.3812	961.9694
868.6406	962.0684
870.9543	962.1584
873.3076	962.2411
875.6863	962.3182
878.0757	962.3915
880.4613	962.4626
882.8287	962.5334
885.1633	962.6056
887.4507	962.6808
889.6764	962.7609
891.8259	962.8474
893.8846	962.9423
895.8385	963.0469
897.6868	963.1587
899.4442	963.2696
901.1263	963.3713
902.7490	963.4557
904.3278	963.5146
905.8784	963.5395
907.4165	963.5223
908.9578	963.4549
910.5179	963.3288
912.1127	963.1359
913.7572	962.8682
915.4568	962.5267
917.2052	962.1220
918.9956	961.6656
920.8213	961.1687
922.6754	960.6426
924.5510	960.0986
926.4415	959.5482
928.3399	959.0024
930.2395	958.4727
932.1335	957.9704
934.0151	957.5068
935.8774	957.0931
937.7150	956.7396
939.5322	956.4460
941.3391	956.2073
943.1456	956.0180
944.9614	955.8729
946.7966	955.7665
948.6611	955.6937
950.5646	955.6490
952.5173	955.6272
954.5288	955.6230
956.6091	955.6310
958.7682	955.6459
961.0159	955.6625
963.3608	955.6756
965.7980	955.6834
968.3152	955.6858
970.9001	955.6825
973.5402	955.6735
976.2233	955.6584
978.9369	955.6373
981.6686	955.6100
984.4060	955.5762
987.1368	955.5358
989.8486	955.4888
992.5291	955.4348
995.1657	955.3738
997.7462	955.3055
1000.2581	955.2300
1002.6891	955.1469
1005.0269	955.0562
1007.2592	954.9576
1009.3846	954.8518
1011.4147	954.7404
1013.3614	954.6249
1015.2372	954.5068
1017.0542	954.3878
1018.8247	954.2693
1020.5610	954.1531
1022.2752	954.0406
1023.9796	953.9335
1025.6865	953.8333
1027.4082	953.7415
1029.1567	953.6599
1030.9399	953.5886
1032.7517	953.5240
1034.5835	953.4620
1036.4265	953.3981
1038.2720	953.3280
1040.1112	953.2474
1041.9357	953.1521
1043.7366	953.0377
1045.5051	952.8997
1047.2327	952.7341
1048.9106	952.5364
1050.5303	952.3022
1052.0862	952.0280
1053.5830	951.7109
1055.0267	951.3489
1056.4236	950.9396
1057.7794	950.4809
1059.1006	949.9704
1060.3929	949.4059
1061.6627	948.7851
1062.9160	948.1058
1064.1587	947.3658
1065.3948	946.5662
1066.6249	945.7130
1067.8499	944.8118
1069.0702	943.8688
1070.2867	942.8899
1071.5000	941.8811
1072.7106	940.8484
1073.9192	939.7978
1075.1266	938.7352
1076.3334	937.6667
