899.0000	101.0000
898.6616	101.8352
898.2964	102.6901
897.8775	103.5841
897.3802	104.5357
896.8169	105.5424
896.2318	106.5833
895.6705	107.6371
895.1778	108.6825
894.7588	109.7001
894.3576	110.6737
893.9132	111.5874
893.3661	112.4258
892.6890	113.1852
891.8846	113.8730
890.9575	114.4968
889.9193	115.0681
888.8561	115.6350
887.8966	116.2664
887.1702	117.0317
886.7990	117.9862
886.8185	119.0206
887.2080	119.9175
887.9448	120.4597
888.9547	120.5468
890.0821	120.2625
891.1643	119.7064
892.0441	118.9778
892.7128	118.1635
893.3231	117.3365
894.0363	116.5694
894.9989	115.9269
896.1832	115.3791
897.4463	114.8339
898.6430	114.1978
899.6284	113.3776
900.3005	112.3421
900.7563	111.3473
901.1501	110.7312
901.6298	110.8111
902.2457	111.5681
902.9693	112.7111
903.7694	113.9416
904.6149	114.9635
905.4630	115.6503
906.2520	116.1404
906.9188	116.5954
907.4116	117.1624
907.7474	117.8970
907.9700	118.8207
908.1229	119.9381
908.2520	121.1442
908.4034	122.2882
908.6238	123.2190
908.9637	123.8019
909.5003	124.0061
910.3088	123.8478
911.3597	123.3964
912.5715	122.7483
913.8622	121.9997
915.1499	121.2470
916.3671	120.5775
917.4863	120.0530
918.4875	119.7309
919.3502	119.6684
920.0485	119.9023
920.5349	120.3908
920.7651	121.0720
920.8362	121.8446
920.9646	122.5748
921.3465	123.1413
922.0323	123.5072
923.0175	123.6676
924.2791	123.6248
925.7254	123.4097
927.2482	123.0596
928.7393	122.6122
930.0905	122.1049
931.2119	121.5734
932.1512	121.0406
933.0170	120.5235
933.9180	120.0392
934.9413	119.6007
936.0599	119.1999
937.2101	118.8219
938.3280	118.4518
939.3568	118.0765
940.3127	117.7016
941.2581	117.3443
942.2556	117.0220
943.3536	116.7510
944.5294	116.5411
945.7374	116.4002
946.9324	116.3362
948.0681	116.3577
949.0845	116.4837
949.9131	116.7395
950.4862	117.1502
950.8084	117.7046
951.0000	118.3333
