432.0000	836.0000
432.0641	835.2615
432.0620	834.4936
431.9282	833.6678
431.6469	832.8011
431.2672	831.9705
430.8423	831.2556
430.4197	830.6580
430.0376	830.0688
429.7169	829.3918
429.3829	828.6488
428.9285	827.9023
428.3035	827.2015
427.6114	826.5592
426.9819	825.9824
426.5070	825.4495
426.1441	824.8361
425.8192	824.0073
425.4446	823.0552
424.9208	822.2681
424.1508	821.9354
423.1410	822.1497
422.0295	822.7531
420.9628	823.5719
420.0816	824.4363
419.3935	825.2688
418.7762	826.0815
418.1022	826.8903
417.2669	827.7087
416.3043	828.5355
415.3002	829.3635
414.3404	830.1857
413.5034	830.9956
412.7646	831.7921
412.0230	832.5782
411.1756	833.3572
410.1381	834.1262
408.9566	834.8416
407.7333	835.4418
406.5704	835.8655
405.5667	836.0566
404.7199	836.1093
403.9145	836.2866
403.0360	836.8439
402.1233	837.6840
401.3637	838.3678
400.9500	838.4435
400.9372	837.7017
401.0839	836.4552
401.1104	835.0845
400.7503	833.9570
400.0117	833.1683
399.1597	832.5597
398.4692	831.9628
398.0874	831.2837
397.7308	830.6799
397.0451	830.3517
395.9895	830.3429
394.7760	830.5707
393.6237	830.9487
392.7089	831.3976
391.9603	831.8792
391.2185	832.3698
390.3376	832.8484
389.2982	833.3192
388.1493	833.7995
386.9405	834.3071
385.7194	834.8574
384.5040	835.4384
383.2922	836.0183
382.0816	836.5654
380.8695	837.0478
379.6522	837.4475
378.4215	837.7870
377.1689	838.0962
375.8858	838.4047
374.5656	838.7392
373.2239	839.0938
371.8895	839.4434
370.5910	839.7632
369.3571	840.0279
368.1991	840.2219
367.0783	840.3566
365.9480	840.4476
364.7611	840.5109
363.4969	840.5557
362.1934	840.5758
360.8969	840.5634
359.6537	840.5102
358.5004	840.4111
357.4192	840.2774
356.3718	840.1263
355.3201	839.9752
354.2413	839.8351
353.1502	839.7024
352.0670	839.5713
351.0115	839.4359
349.9889	839.2943
348.9888	839.1482
348.0000	839.0000
